group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,277758.0,ns,1
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,554878.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,802127.0,ns,3
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,1090466.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,1352104.0,ns,5
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,1611063.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,1890612.0,ns,7
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,2152222.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,2434149.0,ns,9
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,2743738.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,2997697.0,ns,11
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,3262776.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,3511016.0,ns,13
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,3838505.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,4076253.0,ns,15
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,4370933.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,4613921.0,ns,17
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,4896909.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,5162729.0,ns,19
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,5405928.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,5723037.0,ns,21
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,6026634.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,6296363.0,ns,23
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,6564364.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,6810671.0,ns,25
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,7070172.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,7364108.0,ns,27
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,7615498.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,7828819.0,ns,29
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,8173537.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,8251988.0,ns,31
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,8446938.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_85,,,8795657.0,ns,33
