group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,126539.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,253709.0,ns,498
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,441808.0,ns,747
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,542696.0,ns,996
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,691468.0,ns,1245
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,818605.0,ns,1494
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,952977.0,ns,1743
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,1126464.0,ns,1992
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,1233645.0,ns,2241
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,1376456.0,ns,2490
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,1520605.0,ns,2739
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,1659598.0,ns,2988
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,1803621.0,ns,3237
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,1939983.0,ns,3486
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,2087042.0,ns,3735
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,2220522.0,ns,3984
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,2367111.0,ns,4233
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,2532620.0,ns,4482
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,2671389.0,ns,4731
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,2811978.0,ns,4980
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,2969957.0,ns,5229
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,3126416.0,ns,5478
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,3232278.0,ns,5727
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,3360728.0,ns,5976
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,3547790.0,ns,6225
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,3657545.0,ns,6474
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,3828965.0,ns,6723
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,3952664.0,ns,6972
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,4090502.0,ns,7221
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,4196603.0,ns,7470
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,4364532.0,ns,7719
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,4512292.0,ns,7968
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,4654970.0,ns,8217
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,4780320.0,ns,8466
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,4952070.0,ns,8715
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,5146116.0,ns,8964
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,5291129.0,ns,9213
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,5475827.0,ns,9462
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,5618217.0,ns,9711
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,5758636.0,ns,9960
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,5929804.0,ns,10209
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,6064905.0,ns,10458
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,6223364.0,ns,10707
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,6442423.0,ns,10956
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,6691454.0,ns,11205
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,7063392.0,ns,11454
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,7250510.0,ns,11703
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,7486139.0,ns,11952
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,7855769.0,ns,12201
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,8005776.0,ns,12450
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,8526746.0,ns,12699
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,8976711.0,ns,12948
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,9106013.0,ns,13197
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,9212402.0,ns,13446
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,9619571.0,ns,13695
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,9925679.0,ns,13944
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,11581201.0,ns,14193
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,10731869.0,ns,14442
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,11089324.0,ns,14691
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,11350612.0,ns,14940
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,11830842.0,ns,15189
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,14856249.0,ns,15438
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,12829757.0,ns,15687
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,13154068.0,ns,15936
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,13540955.0,ns,16185
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,14011082.0,ns,16434
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,14287613.0,ns,16683
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,14934198.0,ns,16932
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,15364015.0,ns,17181
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,16594388.0,ns,17430
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,16522223.0,ns,17679
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,17104360.0,ns,17928
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,21002644.0,ns,18177
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,18200436.0,ns,18426
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,19056670.0,ns,18675
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,19567420.0,ns,18924
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,20177576.0,ns,19173
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,20747824.0,ns,19422
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,21571872.0,ns,19671
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,22354788.0,ns,19920
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,22576847.0,ns,20169
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,23184786.0,ns,20418
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,24062951.0,ns,20667
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,26602750.0,ns,20916
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,25100010.0,ns,21165
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,25899083.0,ns,21414
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,26538519.0,ns,21663
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,26595408.0,ns,21912
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,27615076.0,ns,22161
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,27999185.0,ns,22410
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,28721203.0,ns,22659
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,29459719.0,ns,22908
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,29829287.0,ns,23157
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,30950443.0,ns,23406
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,30956503.0,ns,23655
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,33305940.0,ns,23904
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,33828930.0,ns,24153
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,35679500.0,ns,24402
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,35131285.0,ns,24651
kibibyte_random,partial_sort_1_0_0,len_18-prefix_35,,,35516302.0,ns,24900
