group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_3,,,28190.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_3,,,53830.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_3,,,78890.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_3,,,105869.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_3,,,132380.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_3,,,165330.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_3,,,192539.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_3,,,213739.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_3,,,248388.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_3,,,267339.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_3,,,302199.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_3,,,320620.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_3,,,345478.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_3,,,371448.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_3,,,397889.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_3,,,430128.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_3,,,450248.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_3,,,484927.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_3,,,512412.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_3,,,529407.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_3,,,553447.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_3,,,597889.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_3,,,619257.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_3,,,650057.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_3,,,669726.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_3,,,701643.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_3,,,734848.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_3,,,739196.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_3,,,781937.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_3,,,808185.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_3,,,840636.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_3,,,871587.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_3,,,896858.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_3,,,922526.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_3,,,934506.0,ns,385
