group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_1,,,11230.0,ns,14
kibibyte_random_p5,select_nth,len_500-prefix_1,,,26280.0,ns,28
kibibyte_random_p5,select_nth,len_500-prefix_1,,,40640.0,ns,42
kibibyte_random_p5,select_nth,len_500-prefix_1,,,51690.0,ns,56
kibibyte_random_p5,select_nth,len_500-prefix_1,,,59958.0,ns,70
kibibyte_random_p5,select_nth,len_500-prefix_1,,,74569.0,ns,84
kibibyte_random_p5,select_nth,len_500-prefix_1,,,83359.0,ns,98
kibibyte_random_p5,select_nth,len_500-prefix_1,,,113569.0,ns,112
kibibyte_random_p5,select_nth,len_500-prefix_1,,,121490.0,ns,126
kibibyte_random_p5,select_nth,len_500-prefix_1,,,141880.0,ns,140
kibibyte_random_p5,select_nth,len_500-prefix_1,,,152539.0,ns,154
kibibyte_random_p5,select_nth,len_500-prefix_1,,,167230.0,ns,168
kibibyte_random_p5,select_nth,len_500-prefix_1,,,181370.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_1,,,199499.0,ns,196
kibibyte_random_p5,select_nth,len_500-prefix_1,,,213719.0,ns,210
kibibyte_random_p5,select_nth,len_500-prefix_1,,,229560.0,ns,224
kibibyte_random_p5,select_nth,len_500-prefix_1,,,234268.0,ns,238
kibibyte_random_p5,select_nth,len_500-prefix_1,,,243750.0,ns,252
kibibyte_random_p5,select_nth,len_500-prefix_1,,,265208.0,ns,266
kibibyte_random_p5,select_nth,len_500-prefix_1,,,289819.0,ns,280
kibibyte_random_p5,select_nth,len_500-prefix_1,,,304178.0,ns,294
kibibyte_random_p5,select_nth,len_500-prefix_1,,,321229.0,ns,308
kibibyte_random_p5,select_nth,len_500-prefix_1,,,341049.0,ns,322
kibibyte_random_p5,select_nth,len_500-prefix_1,,,357039.0,ns,336
kibibyte_random_p5,select_nth,len_500-prefix_1,,,363638.0,ns,350
kibibyte_random_p5,select_nth,len_500-prefix_1,,,374610.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_1,,,398520.0,ns,378
kibibyte_random_p5,select_nth,len_500-prefix_1,,,407580.0,ns,392
kibibyte_random_p5,select_nth,len_500-prefix_1,,,425498.0,ns,406
kibibyte_random_p5,select_nth,len_500-prefix_1,,,467847.0,ns,420
kibibyte_random_p5,select_nth,len_500-prefix_1,,,479067.0,ns,434
kibibyte_random_p5,select_nth,len_500-prefix_1,,,493109.0,ns,448
kibibyte_random_p5,select_nth,len_500-prefix_1,,,534898.0,ns,462
kibibyte_random_p5,select_nth,len_500-prefix_1,,,538528.0,ns,476
kibibyte_random_p5,select_nth,len_500-prefix_1,,,564088.0,ns,490
kibibyte_random_p5,select_nth,len_500-prefix_1,,,603978.0,ns,504
kibibyte_random_p5,select_nth,len_500-prefix_1,,,652248.0,ns,518
kibibyte_random_p5,select_nth,len_500-prefix_1,,,676828.0,ns,532
kibibyte_random_p5,select_nth,len_500-prefix_1,,,702439.0,ns,546
kibibyte_random_p5,select_nth,len_500-prefix_1,,,748400.0,ns,560
kibibyte_random_p5,select_nth,len_500-prefix_1,,,790937.0,ns,574
kibibyte_random_p5,select_nth,len_500-prefix_1,,,842077.0,ns,588
kibibyte_random_p5,select_nth,len_500-prefix_1,,,837476.0,ns,602
kibibyte_random_p5,select_nth,len_500-prefix_1,,,913886.0,ns,616
kibibyte_random_p5,select_nth,len_500-prefix_1,,,952285.0,ns,630
kibibyte_random_p5,select_nth,len_500-prefix_1,,,1015146.0,ns,644
kibibyte_random_p5,select_nth,len_500-prefix_1,,,1022035.0,ns,658
