group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,119259.0,ns,100
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,234170.0,ns,200
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,390208.0,ns,300
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,498737.0,ns,400
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,619838.0,ns,500
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,754986.0,ns,600
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,855028.0,ns,700
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,991485.0,ns,800
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1120160.0,ns,900
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1240635.0,ns,1000
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1342444.0,ns,1100
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1487654.0,ns,1200
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1633143.0,ns,1300
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1759063.0,ns,1400
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1864543.0,ns,1500
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,1970092.0,ns,1600
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,2097431.0,ns,1700
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,2228700.0,ns,1800
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,2364921.0,ns,1900
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,2480540.0,ns,2000
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,2609719.0,ns,2100
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,2761038.0,ns,2200
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,2890447.0,ns,2300
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3013947.0,ns,2400
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3142668.0,ns,2500
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3251837.0,ns,2600
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3391653.0,ns,2700
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3526658.0,ns,2800
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3647205.0,ns,2900
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3779405.0,ns,3000
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,3906244.0,ns,3100
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4049315.0,ns,3200
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4153532.0,ns,3300
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4289193.0,ns,3400
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4509292.0,ns,3500
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4591530.0,ns,3600
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4714901.0,ns,3700
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4851890.0,ns,3800
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,4957950.0,ns,3900
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,5081140.0,ns,4000
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,5206007.0,ns,4100
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,5353247.0,ns,4200
kibibyte_random_z1,vendored_std,len_40-prefix_85,,,5472227.0,ns,4300
