group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,186170.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,475967.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,591347.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,753856.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,947685.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,1137065.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,1299993.0,ns,1029
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,1489763.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,1677303.0,ns,1323
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,1869130.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,2390050.0,ns,1617
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,2568740.0,ns,1764
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,2425420.0,ns,1911
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,2631270.0,ns,2058
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,2827529.0,ns,2205
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,3014408.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,3185186.0,ns,2499
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,3428136.0,ns,2646
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,3638365.0,ns,2793
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,3808231.0,ns,2940
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,3970700.0,ns,3087
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,4164044.0,ns,3234
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,4358182.0,ns,3381
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,4588843.0,ns,3528
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,4753631.0,ns,3675
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,4925550.0,ns,3822
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,5119128.0,ns,3969
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,5317418.0,ns,4116
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,5488656.0,ns,4263
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,5663157.0,ns,4410
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,5869600.0,ns,4557
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,6042435.0,ns,4704
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,6241334.0,ns,4851
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,6411063.0,ns,4998
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7505080.0,ns,5145
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7508488.0,ns,5292
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7013531.0,ns,5439
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7152841.0,ns,5586
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7378080.0,ns,5733
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7560199.0,ns,5880
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7734840.0,ns,6027
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,7938038.0,ns,6174
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,8151688.0,ns,6321
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,8388485.0,ns,6468
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,8589715.0,ns,6615
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,8798355.0,ns,6762
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,8991543.0,ns,6909
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,9222582.0,ns,7056
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,9424292.0,ns,7203
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,9692870.0,ns,7350
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,9880888.0,ns,7497
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,10105279.0,ns,7644
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,10295858.0,ns,7791
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,10644555.0,ns,7938
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,10775246.0,ns,8085
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,10998015.0,ns,8232
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,11248533.0,ns,8379
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,11490822.0,ns,8526
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,12066994.0,ns,8673
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,12004880.0,ns,8820
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,14365290.0,ns,8967
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,12899426.0,ns,9114
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,13290266.0,ns,9261
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,13528696.0,ns,9408
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,13913562.0,ns,9555
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,14084541.0,ns,9702
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,14488581.0,ns,9849
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,15205835.0,ns,9996
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,15231245.0,ns,10143
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,15959255.0,ns,10290
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,17128661.0,ns,10437
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,16934881.0,ns,10584
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,17903245.0,ns,10731
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,18380023.0,ns,10878
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,18537943.0,ns,11025
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,18993031.0,ns,11172
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,19735649.0,ns,11319
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,20176225.0,ns,11466
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,20706155.0,ns,11613
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,21193124.0,ns,11760
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,21763669.0,ns,11907
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,22565847.0,ns,12054
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,23475603.0,ns,12201
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,25635365.0,ns,12348
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,26545179.0,ns,12495
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,29719450.0,ns,12642
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,27607427.0,ns,12789
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,27488096.0,ns,12936
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,27627558.0,ns,13083
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,28306234.0,ns,13230
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,28833870.0,ns,13377
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,30178706.0,ns,13524
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,30615643.0,ns,13671
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,31418370.0,ns,13818
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,31681169.0,ns,13965
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,32817225.0,ns,14112
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,33291544.0,ns,14259
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,35256273.0,ns,14406
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,34881676.0,ns,14553
kibibyte_random,partial_sort_1_0_0,len_25-prefix_80,,,35389730.0,ns,14700
