group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_8,,,34950.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_8,,,68849.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_8,,,98099.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_8,,,136220.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_8,,,164569.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_8,,,207859.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_8,,,233930.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_8,,,269510.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_8,,,304229.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_8,,,329778.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_8,,,368799.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_8,,,401157.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_8,,,437168.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_8,,,459809.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_8,,,498427.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_8,,,527047.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_8,,,563019.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_8,,,598627.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_8,,,639459.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_8,,,680187.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_8,,,699186.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_8,,,736117.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_8,,,763139.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_8,,,799389.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_8,,,835779.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_8,,,873886.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_8,,,898915.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_8,,,936085.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_8,,,991121.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_8,,,1019875.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_8,,,1051725.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_8,,,1081715.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_8,,,1126777.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_8,,,1156436.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_8,,,1186346.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_8,,,1206854.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_8,,,1251236.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_8,,,1284835.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_8,,,1312432.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_8,,,1339305.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_8,,,1385345.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_8,,,1408453.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_8,,,1446593.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_8,,,1488555.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_8,,,1523024.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_8,,,1540510.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_8,,,1580471.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_8,,,1623050.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_8,,,1649224.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_8,,,1686783.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_8,,,1713874.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_8,,,1748782.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_8,,,1785183.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_8,,,1814542.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_8,,,1840043.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_8,,,1880193.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_8,,,1909993.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_8,,,1944081.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_8,,,1969912.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_8,,,2018781.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_8,,,2046262.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_8,,,2095341.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_8,,,2124381.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_8,,,2153252.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_8,,,2191101.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_8,,,2224860.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_8,,,2264831.0,ns,603
u64_random_z1,select_nth,len_5000-prefix_8,,,2281890.0,ns,612
u64_random_z1,select_nth,len_5000-prefix_8,,,2327320.0,ns,621
u64_random_z1,select_nth,len_5000-prefix_8,,,2383050.0,ns,630
u64_random_z1,select_nth,len_5000-prefix_8,,,2405690.0,ns,639
u64_random_z1,select_nth,len_5000-prefix_8,,,2442660.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_8,,,2448350.0,ns,657
u64_random_z1,select_nth,len_5000-prefix_8,,,2483170.0,ns,666
u64_random_z1,select_nth,len_5000-prefix_8,,,2534399.0,ns,675
u64_random_z1,select_nth,len_5000-prefix_8,,,2537660.0,ns,684
u64_random_z1,select_nth,len_5000-prefix_8,,,2578649.0,ns,693
u64_random_z1,select_nth,len_5000-prefix_8,,,2642519.0,ns,702
u64_random_z1,select_nth,len_5000-prefix_8,,,2665369.0,ns,711
u64_random_z1,select_nth,len_5000-prefix_8,,,2693707.0,ns,720
u64_random_z1,select_nth,len_5000-prefix_8,,,2726038.0,ns,729
u64_random_z1,select_nth,len_5000-prefix_8,,,2748509.0,ns,738
u64_random_z1,select_nth,len_5000-prefix_8,,,2786458.0,ns,747
u64_random_z1,select_nth,len_5000-prefix_8,,,2824318.0,ns,756
u64_random_z1,select_nth,len_5000-prefix_8,,,2868869.0,ns,765
u64_random_z1,select_nth,len_5000-prefix_8,,,2906038.0,ns,774
u64_random_z1,select_nth,len_5000-prefix_8,,,3029387.0,ns,783
u64_random_z1,select_nth,len_5000-prefix_8,,,2978200.0,ns,792
u64_random_z1,select_nth,len_5000-prefix_8,,,3010418.0,ns,801
u64_random_z1,select_nth,len_5000-prefix_8,,,3036938.0,ns,810
u64_random_z1,select_nth,len_5000-prefix_8,,,3085121.0,ns,819
u64_random_z1,select_nth,len_5000-prefix_8,,,3098549.0,ns,828
u64_random_z1,select_nth,len_5000-prefix_8,,,3146653.0,ns,837
u64_random_z1,select_nth,len_5000-prefix_8,,,3164676.0,ns,846
u64_random_z1,select_nth,len_5000-prefix_8,,,3212112.0,ns,855
u64_random_z1,select_nth,len_5000-prefix_8,,,3223656.0,ns,864
u64_random_z1,select_nth,len_5000-prefix_8,,,3277717.0,ns,873
u64_random_z1,select_nth,len_5000-prefix_8,,,3314288.0,ns,882
u64_random_z1,select_nth,len_5000-prefix_8,,,3338236.0,ns,891
u64_random_z1,select_nth,len_5000-prefix_8,,,3562314.0,ns,900
