group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_3,,,76020.0,ns,9
string_random,vendored_std,len_2000-prefix_3,,,149500.0,ns,18
string_random,vendored_std,len_2000-prefix_3,,,222840.0,ns,27
string_random,vendored_std,len_2000-prefix_3,,,302749.0,ns,36
string_random,vendored_std,len_2000-prefix_3,,,382943.0,ns,45
string_random,vendored_std,len_2000-prefix_3,,,452078.0,ns,54
string_random,vendored_std,len_2000-prefix_3,,,552518.0,ns,63
string_random,vendored_std,len_2000-prefix_3,,,599019.0,ns,72
string_random,vendored_std,len_2000-prefix_3,,,676587.0,ns,81
string_random,vendored_std,len_2000-prefix_3,,,764037.0,ns,90
string_random,vendored_std,len_2000-prefix_3,,,850839.0,ns,99
string_random,vendored_std,len_2000-prefix_3,,,920945.0,ns,108
string_random,vendored_std,len_2000-prefix_3,,,972826.0,ns,117
string_random,vendored_std,len_2000-prefix_3,,,1060867.0,ns,126
string_random,vendored_std,len_2000-prefix_3,,,1153417.0,ns,135
string_random,vendored_std,len_2000-prefix_3,,,1239260.0,ns,144
string_random,vendored_std,len_2000-prefix_3,,,1309594.0,ns,153
string_random,vendored_std,len_2000-prefix_3,,,1396764.0,ns,162
string_random,vendored_std,len_2000-prefix_3,,,1469215.0,ns,171
string_random,vendored_std,len_2000-prefix_3,,,1561343.0,ns,180
string_random,vendored_std,len_2000-prefix_3,,,1619025.0,ns,189
string_random,vendored_std,len_2000-prefix_3,,,1724728.0,ns,198
string_random,vendored_std,len_2000-prefix_3,,,1820052.0,ns,207
string_random,vendored_std,len_2000-prefix_3,,,1832732.0,ns,216
string_random,vendored_std,len_2000-prefix_3,,,1928143.0,ns,225
string_random,vendored_std,len_2000-prefix_3,,,1997840.0,ns,234
string_random,vendored_std,len_2000-prefix_3,,,2056250.0,ns,243
string_random,vendored_std,len_2000-prefix_3,,,2150700.0,ns,252
string_random,vendored_std,len_2000-prefix_3,,,2215720.0,ns,261
string_random,vendored_std,len_2000-prefix_3,,,2283951.0,ns,270
string_random,vendored_std,len_2000-prefix_3,,,2383260.0,ns,279
string_random,vendored_std,len_2000-prefix_3,,,2437760.0,ns,288
string_random,vendored_std,len_2000-prefix_3,,,2498370.0,ns,297
string_random,vendored_std,len_2000-prefix_3,,,2583220.0,ns,306
string_random,vendored_std,len_2000-prefix_3,,,2775839.0,ns,315
string_random,vendored_std,len_2000-prefix_3,,,2758559.0,ns,324
string_random,vendored_std,len_2000-prefix_3,,,2907287.0,ns,333
string_random,vendored_std,len_2000-prefix_3,,,2906418.0,ns,342
string_random,vendored_std,len_2000-prefix_3,,,2957018.0,ns,351
string_random,vendored_std,len_2000-prefix_3,,,3057106.0,ns,360
string_random,vendored_std,len_2000-prefix_3,,,3161604.0,ns,369
string_random,vendored_std,len_2000-prefix_3,,,3226357.0,ns,378
string_random,vendored_std,len_2000-prefix_3,,,3296108.0,ns,387
string_random,vendored_std,len_2000-prefix_3,,,3374536.0,ns,396
string_random,vendored_std,len_2000-prefix_3,,,3428747.0,ns,405
string_random,vendored_std,len_2000-prefix_3,,,3551983.0,ns,414
string_random,vendored_std,len_2000-prefix_3,,,3602284.0,ns,423
string_random,vendored_std,len_2000-prefix_3,,,3649514.0,ns,432
