group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_50,,,163510.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_50,,,308988.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_50,,,467768.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_50,,,605848.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_50,,,796016.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_50,,,958406.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_50,,,1079925.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_50,,,1262425.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_50,,,1404983.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_50,,,1620042.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_50,,,1738633.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_50,,,1937472.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_50,,,2022373.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_50,,,2174320.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_50,,,2324759.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_50,,,2526870.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_50,,,2656029.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_50,,,2807419.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_50,,,2947299.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_50,,,3135178.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_50,,,3238796.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_50,,,3470125.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_50,,,3598025.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_50,,,3793684.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_50,,,3932423.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_50,,,4116224.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_50,,,4253883.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_50,,,4337292.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_50,,,4559173.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_50,,,4704490.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_50,,,4877659.0,ns,31
string_random_z1,vendored_std,len_10000-prefix_50,,,4887173.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_50,,,5125565.0,ns,33
string_random_z1,vendored_std,len_10000-prefix_50,,,5295719.0,ns,34
