group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_40,,,74389.0,ns,309
string_random_p5,vendored_std,len_50-prefix_40,,,145049.0,ns,618
string_random_p5,vendored_std,len_50-prefix_40,,,217419.0,ns,927
string_random_p5,vendored_std,len_50-prefix_40,,,293739.0,ns,1236
string_random_p5,vendored_std,len_50-prefix_40,,,585817.0,ns,1545
string_random_p5,vendored_std,len_50-prefix_40,,,455588.0,ns,1854
string_random_p5,vendored_std,len_50-prefix_40,,,541608.0,ns,2163
string_random_p5,vendored_std,len_50-prefix_40,,,601270.0,ns,2472
string_random_p5,vendored_std,len_50-prefix_40,,,678846.0,ns,2781
string_random_p5,vendored_std,len_50-prefix_40,,,745337.0,ns,3090
string_random_p5,vendored_std,len_50-prefix_40,,,822237.0,ns,3399
string_random_p5,vendored_std,len_50-prefix_40,,,907385.0,ns,3708
string_random_p5,vendored_std,len_50-prefix_40,,,983861.0,ns,4017
string_random_p5,vendored_std,len_50-prefix_40,,,1057436.0,ns,4326
string_random_p5,vendored_std,len_50-prefix_40,,,1135443.0,ns,4635
string_random_p5,vendored_std,len_50-prefix_40,,,1209461.0,ns,4944
string_random_p5,vendored_std,len_50-prefix_40,,,1293544.0,ns,5253
string_random_p5,vendored_std,len_50-prefix_40,,,1365784.0,ns,5562
string_random_p5,vendored_std,len_50-prefix_40,,,1456605.0,ns,5871
string_random_p5,vendored_std,len_50-prefix_40,,,1525654.0,ns,6180
string_random_p5,vendored_std,len_50-prefix_40,,,1624535.0,ns,6489
string_random_p5,vendored_std,len_50-prefix_40,,,1685853.0,ns,6798
string_random_p5,vendored_std,len_50-prefix_40,,,1763043.0,ns,7107
string_random_p5,vendored_std,len_50-prefix_40,,,1841383.0,ns,7416
string_random_p5,vendored_std,len_50-prefix_40,,,1915312.0,ns,7725
string_random_p5,vendored_std,len_50-prefix_40,,,2011840.0,ns,8034
string_random_p5,vendored_std,len_50-prefix_40,,,2063521.0,ns,8343
string_random_p5,vendored_std,len_50-prefix_40,,,2154120.0,ns,8652
string_random_p5,vendored_std,len_50-prefix_40,,,2254440.0,ns,8961
string_random_p5,vendored_std,len_50-prefix_40,,,2340720.0,ns,9270
string_random_p5,vendored_std,len_50-prefix_40,,,2419190.0,ns,9579
string_random_p5,vendored_std,len_50-prefix_40,,,2481150.0,ns,9888
string_random_p5,vendored_std,len_50-prefix_40,,,2569320.0,ns,10197
string_random_p5,vendored_std,len_50-prefix_40,,,2652588.0,ns,10506
string_random_p5,vendored_std,len_50-prefix_40,,,2709799.0,ns,10815
string_random_p5,vendored_std,len_50-prefix_40,,,2803760.0,ns,11124
string_random_p5,vendored_std,len_50-prefix_40,,,2877528.0,ns,11433
string_random_p5,vendored_std,len_50-prefix_40,,,2986908.0,ns,11742
string_random_p5,vendored_std,len_50-prefix_40,,,3045927.0,ns,12051
string_random_p5,vendored_std,len_50-prefix_40,,,3128497.0,ns,12360
string_random_p5,vendored_std,len_50-prefix_40,,,3176057.0,ns,12669
string_random_p5,vendored_std,len_50-prefix_40,,,3267925.0,ns,12978
string_random_p5,vendored_std,len_50-prefix_40,,,3350277.0,ns,13287
string_random_p5,vendored_std,len_50-prefix_40,,,3432596.0,ns,13596
string_random_p5,vendored_std,len_50-prefix_40,,,3517006.0,ns,13905
string_random_p5,vendored_std,len_50-prefix_40,,,3603863.0,ns,14214
string_random_p5,vendored_std,len_50-prefix_40,,,3679594.0,ns,14523
string_random_p5,vendored_std,len_50-prefix_40,,,3799504.0,ns,14832
string_random_p5,vendored_std,len_50-prefix_40,,,3806593.0,ns,15141
string_random_p5,vendored_std,len_50-prefix_40,,,3930994.0,ns,15450
string_random_p5,vendored_std,len_50-prefix_40,,,3979373.0,ns,15759
string_random_p5,vendored_std,len_50-prefix_40,,,4067944.0,ns,16068
string_random_p5,vendored_std,len_50-prefix_40,,,4125089.0,ns,16377
string_random_p5,vendored_std,len_50-prefix_40,,,4211552.0,ns,16686
string_random_p5,vendored_std,len_50-prefix_40,,,4318392.0,ns,16995
string_random_p5,vendored_std,len_50-prefix_40,,,4336861.0,ns,17304
string_random_p5,vendored_std,len_50-prefix_40,,,4436222.0,ns,17613
string_random_p5,vendored_std,len_50-prefix_40,,,4546831.0,ns,17922
string_random_p5,vendored_std,len_50-prefix_40,,,4605502.0,ns,18231
string_random_p5,vendored_std,len_50-prefix_40,,,4724332.0,ns,18540
string_random_p5,vendored_std,len_50-prefix_40,,,4790781.0,ns,18849
