group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_75,,,223179.0,ns,735
string_random_p95,select_nth,len_18-prefix_75,,,435268.0,ns,1470
string_random_p95,select_nth,len_18-prefix_75,,,649827.0,ns,2205
string_random_p95,select_nth,len_18-prefix_75,,,866327.0,ns,2940
string_random_p95,select_nth,len_18-prefix_75,,,1083875.0,ns,3675
string_random_p95,select_nth,len_18-prefix_75,,,1296644.0,ns,4410
string_random_p95,select_nth,len_18-prefix_75,,,1512082.0,ns,5145
string_random_p95,select_nth,len_18-prefix_75,,,1719191.0,ns,5880
string_random_p95,select_nth,len_18-prefix_75,,,1935173.0,ns,6615
string_random_p95,select_nth,len_18-prefix_75,,,2142851.0,ns,7350
string_random_p95,select_nth,len_18-prefix_75,,,2359821.0,ns,8085
string_random_p95,select_nth,len_18-prefix_75,,,2579149.0,ns,8820
string_random_p95,select_nth,len_18-prefix_75,,,2807758.0,ns,9555
string_random_p95,select_nth,len_18-prefix_75,,,3011287.0,ns,10290
string_random_p95,select_nth,len_18-prefix_75,,,3218947.0,ns,11025
string_random_p95,select_nth,len_18-prefix_75,,,3444004.0,ns,11760
string_random_p95,select_nth,len_18-prefix_75,,,3665164.0,ns,12495
string_random_p95,select_nth,len_18-prefix_75,,,3876634.0,ns,13230
string_random_p95,select_nth,len_18-prefix_75,,,4083521.0,ns,13965
string_random_p95,select_nth,len_18-prefix_75,,,4288652.0,ns,14700
string_random_p95,select_nth,len_18-prefix_75,,,4500531.0,ns,15435
string_random_p95,select_nth,len_18-prefix_75,,,4706390.0,ns,16170
string_random_p95,select_nth,len_18-prefix_75,,,4923459.0,ns,16905
string_random_p95,select_nth,len_18-prefix_75,,,5159559.0,ns,17640
string_random_p95,select_nth,len_18-prefix_75,,,5345218.0,ns,18375
string_random_p95,select_nth,len_18-prefix_75,,,5564917.0,ns,19110
string_random_p95,select_nth,len_18-prefix_75,,,5769300.0,ns,19845
string_random_p95,select_nth,len_18-prefix_75,,,5987026.0,ns,20580
string_random_p95,select_nth,len_18-prefix_75,,,6206234.0,ns,21315
string_random_p95,select_nth,len_18-prefix_75,,,6396525.0,ns,22050
string_random_p95,select_nth,len_18-prefix_75,,,6607873.0,ns,22785
string_random_p95,select_nth,len_18-prefix_75,,,6807682.0,ns,23520
string_random_p95,select_nth,len_18-prefix_75,,,7026461.0,ns,24255
string_random_p95,select_nth,len_18-prefix_75,,,7236210.0,ns,24990
string_random_p95,select_nth,len_18-prefix_75,,,7445990.0,ns,25725
string_random_p95,select_nth,len_18-prefix_75,,,7670357.0,ns,26460
string_random_p95,select_nth,len_18-prefix_75,,,7877887.0,ns,27195
string_random_p95,select_nth,len_18-prefix_75,,,8089209.0,ns,27930
string_random_p95,select_nth,len_18-prefix_75,,,8301775.0,ns,28665
string_random_p95,select_nth,len_18-prefix_75,,,8496255.0,ns,29400
string_random_p95,select_nth,len_18-prefix_75,,,8721464.0,ns,30135
