group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,232979.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,334608.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,531578.0,ns,549
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,710458.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,893697.0,ns,915
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1094845.0,ns,1098
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1327525.0,ns,1281
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1476673.0,ns,1464
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1656982.0,ns,1647
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,1851560.0,ns,1830
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2029932.0,ns,2013
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2268290.0,ns,2196
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2420130.0,ns,2379
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2580639.0,ns,2562
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2752338.0,ns,2745
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,2940468.0,ns,2928
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3149897.0,ns,3111
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3358804.0,ns,3294
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3536196.0,ns,3477
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3731727.0,ns,3660
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,3912718.0,ns,3843
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4095212.0,ns,4026
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4305841.0,ns,4209
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4497653.0,ns,4392
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4676991.0,ns,4575
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,4852350.0,ns,4758
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5032019.0,ns,4941
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5234588.0,ns,5124
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5414229.0,ns,5307
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5596996.0,ns,5490
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_90,,,5782000.0,ns,5673
