group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,77570.0,ns,1024
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,155489.0,ns,2048
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,237468.0,ns,3072
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,315699.0,ns,4096
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,397850.0,ns,5120
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,475849.0,ns,6144
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,558388.0,ns,7168
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,631392.0,ns,8192
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,707538.0,ns,9216
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,788028.0,ns,10240
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,875320.0,ns,11264
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,947436.0,ns,12288
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1021755.0,ns,13312
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1102340.0,ns,14336
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1180735.0,ns,15360
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1257205.0,ns,16384
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1341700.0,ns,17408
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1423224.0,ns,18432
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1492165.0,ns,19456
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1571770.0,ns,20480
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1651073.0,ns,21504
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1726793.0,ns,22528
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1804193.0,ns,23552
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1885031.0,ns,24576
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,1961731.0,ns,25600
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2040602.0,ns,26624
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2120562.0,ns,27648
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2201721.0,ns,28672
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2275131.0,ns,29696
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2351870.0,ns,30720
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2438610.0,ns,31744
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2511780.0,ns,32768
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2592029.0,ns,33792
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2668210.0,ns,34816
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2753539.0,ns,35840
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2821918.0,ns,36864
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2904808.0,ns,37888
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,2987157.0,ns,38912
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,3165278.0,ns,39936
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,3151738.0,ns,40960
string_descending,partial_sort_1_0_0,len_15-prefix_15,,,3230588.0,ns,41984
