group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,132579.0,ns,1251
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,265799.0,ns,2502
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,398848.0,ns,3753
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,536908.0,ns,5004
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,671417.0,ns,6255
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,810046.0,ns,7506
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,936837.0,ns,8757
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1069030.0,ns,10008
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1188975.0,ns,11259
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1326803.0,ns,12510
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1454524.0,ns,13761
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1584143.0,ns,15012
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1713232.0,ns,16263
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1858872.0,ns,17514
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,1973162.0,ns,18765
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,2112461.0,ns,20016
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,2236370.0,ns,21267
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,2367142.0,ns,22518
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,2498959.0,ns,23769
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,2617480.0,ns,25020
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,2759740.0,ns,26271
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,2868159.0,ns,27522
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3011285.0,ns,28773
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3141057.0,ns,30024
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3263727.0,ns,31275
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3394166.0,ns,32526
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3516825.0,ns,33777
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3650425.0,ns,35028
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3772915.0,ns,36279
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,3906930.0,ns,37530
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4055144.0,ns,38781
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4172183.0,ns,40032
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4297802.0,ns,41283
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4431974.0,ns,42534
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4552471.0,ns,43785
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4690571.0,ns,45036
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4819060.0,ns,46287
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,4931539.0,ns,47538
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5071229.0,ns,48789
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5197159.0,ns,50040
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5310960.0,ns,51291
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5465088.0,ns,52542
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5604277.0,ns,53793
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5697426.0,ns,55044
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5847977.0,ns,56295
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,5989864.0,ns,57546
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,6092674.0,ns,58797
string_random_d20,partial_sort_1_0_0,len_10-prefix_25,,,6225374.0,ns,60048
