group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_18,,,28209.0,ns,1058
kibibyte_descending,select_nth,len_5-prefix_18,,,64329.0,ns,2116
kibibyte_descending,select_nth,len_5-prefix_18,,,88250.0,ns,3174
kibibyte_descending,select_nth,len_5-prefix_18,,,125469.0,ns,4232
kibibyte_descending,select_nth,len_5-prefix_18,,,171080.0,ns,5290
kibibyte_descending,select_nth,len_5-prefix_18,,,186279.0,ns,6348
kibibyte_descending,select_nth,len_5-prefix_18,,,222169.0,ns,7406
kibibyte_descending,select_nth,len_5-prefix_18,,,264470.0,ns,8464
kibibyte_descending,select_nth,len_5-prefix_18,,,301828.0,ns,9522
kibibyte_descending,select_nth,len_5-prefix_18,,,348948.0,ns,10580
kibibyte_descending,select_nth,len_5-prefix_18,,,376935.0,ns,11638
kibibyte_descending,select_nth,len_5-prefix_18,,,411598.0,ns,12696
kibibyte_descending,select_nth,len_5-prefix_18,,,448479.0,ns,13754
kibibyte_descending,select_nth,len_5-prefix_18,,,488977.0,ns,14812
kibibyte_descending,select_nth,len_5-prefix_18,,,522520.0,ns,15870
kibibyte_descending,select_nth,len_5-prefix_18,,,555398.0,ns,16928
kibibyte_descending,select_nth,len_5-prefix_18,,,596557.0,ns,17986
kibibyte_descending,select_nth,len_5-prefix_18,,,630177.0,ns,19044
kibibyte_descending,select_nth,len_5-prefix_18,,,673048.0,ns,20102
kibibyte_descending,select_nth,len_5-prefix_18,,,702088.0,ns,21160
kibibyte_descending,select_nth,len_5-prefix_18,,,738108.0,ns,22218
kibibyte_descending,select_nth,len_5-prefix_18,,,780014.0,ns,23276
kibibyte_descending,select_nth,len_5-prefix_18,,,814510.0,ns,24334
kibibyte_descending,select_nth,len_5-prefix_18,,,858327.0,ns,25392
kibibyte_descending,select_nth,len_5-prefix_18,,,889807.0,ns,26450
kibibyte_descending,select_nth,len_5-prefix_18,,,932547.0,ns,27508
kibibyte_descending,select_nth,len_5-prefix_18,,,963377.0,ns,28566
kibibyte_descending,select_nth,len_5-prefix_18,,,1004535.0,ns,29624
kibibyte_descending,select_nth,len_5-prefix_18,,,1039777.0,ns,30682
kibibyte_descending,select_nth,len_5-prefix_18,,,1077656.0,ns,31740
kibibyte_descending,select_nth,len_5-prefix_18,,,1117695.0,ns,32798
kibibyte_descending,select_nth,len_5-prefix_18,,,1161106.0,ns,33856
kibibyte_descending,select_nth,len_5-prefix_18,,,1199436.0,ns,34914
kibibyte_descending,select_nth,len_5-prefix_18,,,1237245.0,ns,35972
kibibyte_descending,select_nth,len_5-prefix_18,,,1265616.0,ns,37030
kibibyte_descending,select_nth,len_5-prefix_18,,,1240424.0,ns,38088
kibibyte_descending,select_nth,len_5-prefix_18,,,1288485.0,ns,39146
kibibyte_descending,select_nth,len_5-prefix_18,,,1319414.0,ns,40204
kibibyte_descending,select_nth,len_5-prefix_18,,,1381373.0,ns,41262
kibibyte_descending,select_nth,len_5-prefix_18,,,1435722.0,ns,42320
kibibyte_descending,select_nth,len_5-prefix_18,,,1509320.0,ns,43378
kibibyte_descending,select_nth,len_5-prefix_18,,,1727934.0,ns,44436
kibibyte_descending,select_nth,len_5-prefix_18,,,1774472.0,ns,45494
kibibyte_descending,select_nth,len_5-prefix_18,,,1849243.0,ns,46552
kibibyte_descending,select_nth,len_5-prefix_18,,,1850163.0,ns,47610
kibibyte_descending,select_nth,len_5-prefix_18,,,1856582.0,ns,48668
kibibyte_descending,select_nth,len_5-prefix_18,,,1969001.0,ns,49726
