group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,150310.0,ns,3
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,189829.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,287439.0,ns,9
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,390328.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,479708.0,ns,15
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,566327.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,676086.0,ns,21
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,768990.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,852965.0,ns,27
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,944323.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1056505.0,ns,33
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1152505.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1248055.0,ns,39
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1334165.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1437884.0,ns,45
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1531462.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1619123.0,ns,51
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1703152.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1801184.0,ns,57
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1914791.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1993291.0,ns,63
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2097692.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2204870.0,ns,69
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2268541.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2358880.0,ns,75
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2465010.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2556610.0,ns,81
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2658010.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2755868.0,ns,87
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2840848.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2932278.0,ns,93
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3047216.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3113238.0,ns,99
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3191399.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3322075.0,ns,105
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3429546.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3504325.0,ns,111
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3601656.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3704745.0,ns,117
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3791264.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3879604.0,ns,123
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3984713.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4086833.0,ns,129
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4191701.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4264260.0,ns,135
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4362371.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4493392.0,ns,141
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4558171.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4665641.0,ns,147
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4735200.0,ns,150
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4849630.0,ns,153
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4939079.0,ns,156
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5011439.0,ns,159
string_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5104601.0,ns,162
