group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_30,,,406998.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_30,,,690589.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_30,,,1000224.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_30,,,1341355.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_30,,,1658793.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_30,,,1949893.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_30,,,2319109.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_30,,,2647839.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_30,,,3099587.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_30,,,3409165.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_30,,,3617595.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_30,,,3897094.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_30,,,4244982.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_30,,,4584701.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_30,,,4907630.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_30,,,5265249.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_30,,,5666297.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_30,,,5832846.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_30,,,6283816.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_30,,,6496323.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_30,,,7310500.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_30,,,7394209.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_30,,,7769208.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_30,,,8127215.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_30,,,8509354.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_30,,,10625196.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_30,,,10921006.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_30,,,11032654.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_30,,,11399604.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_30,,,11878211.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_30,,,14878159.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_30,,,14997678.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_30,,,15352108.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_30,,,15864704.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_30,,,16872450.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_30,,,21877651.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_30,,,22554166.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_30,,,22582168.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_30,,,23424885.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_30,,,24509118.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_30,,,26999986.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_30,,,27431098.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_30,,,27871194.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_30,,,28519081.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_30,,,29554759.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_30,,,32768705.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_30,,,32911362.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_30,,,32892272.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_30,,,34069499.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_30,,,34204747.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_30,,,35631131.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_30,,,36116789.0,ns,104
