group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_40,,,229479.0,ns,4
string_random_p95,select_nth,len_4000-prefix_40,,,445020.0,ns,8
string_random_p95,select_nth,len_4000-prefix_40,,,690164.0,ns,12
string_random_p95,select_nth,len_4000-prefix_40,,,924868.0,ns,16
string_random_p95,select_nth,len_4000-prefix_40,,,1158436.0,ns,20
string_random_p95,select_nth,len_4000-prefix_40,,,1391934.0,ns,24
string_random_p95,select_nth,len_4000-prefix_40,,,1604825.0,ns,28
string_random_p95,select_nth,len_4000-prefix_40,,,1836742.0,ns,32
string_random_p95,select_nth,len_4000-prefix_40,,,2077221.0,ns,36
string_random_p95,select_nth,len_4000-prefix_40,,,2274451.0,ns,40
string_random_p95,select_nth,len_4000-prefix_40,,,2521199.0,ns,44
string_random_p95,select_nth,len_4000-prefix_40,,,2764909.0,ns,48
string_random_p95,select_nth,len_4000-prefix_40,,,2956588.0,ns,52
string_random_p95,select_nth,len_4000-prefix_40,,,3227286.0,ns,56
string_random_p95,select_nth,len_4000-prefix_40,,,3441967.0,ns,60
string_random_p95,select_nth,len_4000-prefix_40,,,3668364.0,ns,64
string_random_p95,select_nth,len_4000-prefix_40,,,3910615.0,ns,68
string_random_p95,select_nth,len_4000-prefix_40,,,4102103.0,ns,72
string_random_p95,select_nth,len_4000-prefix_40,,,4338522.0,ns,76
string_random_p95,select_nth,len_4000-prefix_40,,,4628042.0,ns,80
string_random_p95,select_nth,len_4000-prefix_40,,,4813721.0,ns,84
string_random_p95,select_nth,len_4000-prefix_40,,,5040518.0,ns,88
string_random_p95,select_nth,len_4000-prefix_40,,,5255417.0,ns,92
string_random_p95,select_nth,len_4000-prefix_40,,,5447088.0,ns,96
string_random_p95,select_nth,len_4000-prefix_40,,,5657847.0,ns,100
string_random_p95,select_nth,len_4000-prefix_40,,,5898276.0,ns,104
string_random_p95,select_nth,len_4000-prefix_40,,,6129094.0,ns,108
string_random_p95,select_nth,len_4000-prefix_40,,,6338464.0,ns,112
string_random_p95,select_nth,len_4000-prefix_40,,,6621962.0,ns,116
string_random_p95,select_nth,len_4000-prefix_40,,,6799691.0,ns,120
string_random_p95,select_nth,len_4000-prefix_40,,,6992901.0,ns,124
string_random_p95,select_nth,len_4000-prefix_40,,,7183230.0,ns,128
string_random_p95,select_nth,len_4000-prefix_40,,,7434849.0,ns,132
string_random_p95,select_nth,len_4000-prefix_40,,,7655470.0,ns,136
string_random_p95,select_nth,len_4000-prefix_40,,,7843713.0,ns,140
string_random_p95,select_nth,len_4000-prefix_40,,,8109406.0,ns,144
string_random_p95,select_nth,len_4000-prefix_40,,,8276560.0,ns,148
string_random_p95,select_nth,len_4000-prefix_40,,,8580916.0,ns,152
string_random_p95,select_nth,len_4000-prefix_40,,,8721701.0,ns,156
string_random_p95,select_nth,len_4000-prefix_40,,,8991706.0,ns,160
string_random_p95,select_nth,len_4000-prefix_40,,,9289752.0,ns,164
string_random_p95,select_nth,len_4000-prefix_40,,,9482562.0,ns,168
string_random_p95,select_nth,len_4000-prefix_40,,,9706140.0,ns,172
string_random_p95,select_nth,len_4000-prefix_40,,,9966278.0,ns,176
string_random_p95,select_nth,len_4000-prefix_40,,,10229909.0,ns,180
string_random_p95,select_nth,len_4000-prefix_40,,,10384528.0,ns,184
string_random_p95,select_nth,len_4000-prefix_40,,,10658068.0,ns,188
string_random_p95,select_nth,len_4000-prefix_40,,,10818002.0,ns,192
string_random_p95,select_nth,len_4000-prefix_40,,,11042938.0,ns,196
string_random_p95,select_nth,len_4000-prefix_40,,,11275990.0,ns,200
string_random_p95,select_nth,len_4000-prefix_40,,,11453972.0,ns,204
string_random_p95,select_nth,len_4000-prefix_40,,,11665821.0,ns,208
string_random_p95,select_nth,len_4000-prefix_40,,,11992981.0,ns,212
string_random_p95,select_nth,len_4000-prefix_40,,,12213281.0,ns,216
string_random_p95,select_nth,len_4000-prefix_40,,,12401375.0,ns,220
string_random_p95,select_nth,len_4000-prefix_40,,,12601532.0,ns,224
string_random_p95,select_nth,len_4000-prefix_40,,,12849851.0,ns,228
string_random_p95,select_nth,len_4000-prefix_40,,,13123873.0,ns,232
string_random_p95,select_nth,len_4000-prefix_40,,,13287351.0,ns,236
string_random_p95,select_nth,len_4000-prefix_40,,,13589807.0,ns,240
string_random_p95,select_nth,len_4000-prefix_40,,,13772732.0,ns,244
string_random_p95,select_nth,len_4000-prefix_40,,,13995750.0,ns,248
string_random_p95,select_nth,len_4000-prefix_40,,,14233891.0,ns,252
string_random_p95,select_nth,len_4000-prefix_40,,,14483781.0,ns,256
string_random_p95,select_nth,len_4000-prefix_40,,,14567770.0,ns,260
string_random_p95,select_nth,len_4000-prefix_40,,,14928710.0,ns,264
string_random_p95,select_nth,len_4000-prefix_40,,,15243660.0,ns,268
string_random_p95,select_nth,len_4000-prefix_40,,,15447421.0,ns,272
string_random_p95,select_nth,len_4000-prefix_40,,,15671562.0,ns,276
string_random_p95,select_nth,len_4000-prefix_40,,,15864686.0,ns,280
string_random_p95,select_nth,len_4000-prefix_40,,,16048233.0,ns,284
string_random_p95,select_nth,len_4000-prefix_40,,,16454213.0,ns,288
string_random_p95,select_nth,len_4000-prefix_40,,,16589851.0,ns,292
string_random_p95,select_nth,len_4000-prefix_40,,,16820990.0,ns,296
string_random_p95,select_nth,len_4000-prefix_40,,,16994449.0,ns,300
string_random_p95,select_nth,len_4000-prefix_40,,,17245377.0,ns,304
string_random_p95,select_nth,len_4000-prefix_40,,,17467627.0,ns,308
string_random_p95,select_nth,len_4000-prefix_40,,,17741628.0,ns,312
string_random_p95,select_nth,len_4000-prefix_40,,,17870955.0,ns,316
string_random_p95,select_nth,len_4000-prefix_40,,,18073284.0,ns,320
string_random_p95,select_nth,len_4000-prefix_40,,,18222266.0,ns,324
string_random_p95,select_nth,len_4000-prefix_40,,,18488542.0,ns,328
string_random_p95,select_nth,len_4000-prefix_40,,,18620693.0,ns,332
string_random_p95,select_nth,len_4000-prefix_40,,,18857073.0,ns,336
string_random_p95,select_nth,len_4000-prefix_40,,,19152791.0,ns,340
string_random_p95,select_nth,len_4000-prefix_40,,,19320910.0,ns,344
string_random_p95,select_nth,len_4000-prefix_40,,,19539428.0,ns,348
string_random_p95,select_nth,len_4000-prefix_40,,,19804830.0,ns,352
string_random_p95,select_nth,len_4000-prefix_40,,,20038785.0,ns,356
string_random_p95,select_nth,len_4000-prefix_40,,,20209735.0,ns,360
string_random_p95,select_nth,len_4000-prefix_40,,,20537394.0,ns,364
string_random_p95,select_nth,len_4000-prefix_40,,,20838566.0,ns,368
string_random_p95,select_nth,len_4000-prefix_40,,,20875054.0,ns,372
string_random_p95,select_nth,len_4000-prefix_40,,,21559521.0,ns,376
string_random_p95,select_nth,len_4000-prefix_40,,,21625940.0,ns,380
string_random_p95,select_nth,len_4000-prefix_40,,,21909791.0,ns,384
string_random_p95,select_nth,len_4000-prefix_40,,,21926671.0,ns,388
string_random_p95,select_nth,len_4000-prefix_40,,,22152441.0,ns,392
string_random_p95,select_nth,len_4000-prefix_40,,,22315159.0,ns,396
string_random_p95,select_nth,len_4000-prefix_40,,,22521268.0,ns,400
