group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,882155.0,ns,15
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,1762002.0,ns,30
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,2648569.0,ns,45
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,3531836.0,ns,60
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,4415102.0,ns,75
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,5301808.0,ns,90
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,6182169.0,ns,105
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,7070851.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,7948076.0,ns,135
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,8828355.0,ns,150
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,9725089.0,ns,165
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,10605052.0,ns,180
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,11485685.0,ns,195
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,12374999.0,ns,210
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,13260214.0,ns,225
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,14130972.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,15030809.0,ns,255
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,15905184.0,ns,270
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,16773931.0,ns,285
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,17681448.0,ns,300
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,18553202.0,ns,315
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,19429240.0,ns,330
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,20303666.0,ns,345
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,21203382.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,22091528.0,ns,375
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,22965815.0,ns,390
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,23832892.0,ns,405
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,24715828.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,25616744.0,ns,435
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,26509880.0,ns,450
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,27405679.0,ns,465
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,28320313.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,29250099.0,ns,495
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,30025166.0,ns,510
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,30951841.0,ns,525
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,32448715.0,ns,540
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,33373731.0,ns,555
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,34334730.0,ns,570
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,34699286.0,ns,585
u64_random,partial_sort_1_0_0,len_3000-prefix_80,,,35375894.0,ns,600
