group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,96769.0,ns,1349
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,190619.0,ns,2698
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,285770.0,ns,4047
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,381569.0,ns,5396
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,468218.0,ns,6745
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,579987.0,ns,8094
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,655438.0,ns,9443
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,747847.0,ns,10792
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,831137.0,ns,12141
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,923677.0,ns,13490
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1016286.0,ns,14839
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1116145.0,ns,16188
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1204545.0,ns,17537
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1292525.0,ns,18886
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1396514.0,ns,20235
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1474734.0,ns,21584
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1571350.0,ns,22933
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1664752.0,ns,24282
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1760743.0,ns,25631
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1851793.0,ns,26980
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,1943552.0,ns,28329
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2031710.0,ns,29678
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2135791.0,ns,31027
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2242141.0,ns,32376
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2332830.0,ns,33725
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2422910.0,ns,35074
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2518149.0,ns,36423
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2620600.0,ns,37772
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2690699.0,ns,39121
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2770639.0,ns,40470
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2842479.0,ns,41819
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,2956128.0,ns,43168
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3058777.0,ns,44517
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3192788.0,ns,45866
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3228646.0,ns,47215
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3327775.0,ns,48564
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3413696.0,ns,49913
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3521276.0,ns,51262
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3608502.0,ns,52611
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3698205.0,ns,53960
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3791634.0,ns,55309
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3903574.0,ns,56658
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,3982904.0,ns,58007
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,4084515.0,ns,59356
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,4169164.0,ns,60705
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,4246191.0,ns,62054
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,4325592.0,ns,63403
u64_random_z1,partial_sort_1_0_0,len_25-prefix_14,,,4425172.0,ns,64752
