group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,349219.0,ns,13850
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,703606.0,ns,27700
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,1089904.0,ns,41550
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,1470544.0,ns,55400
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,1799763.0,ns,69250
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,2146152.0,ns,83100
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,2507539.0,ns,96950
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,2852878.0,ns,110800
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,3190418.0,ns,124650
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,3548970.0,ns,138500
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,3908843.0,ns,152350
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,4258192.0,ns,166200
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,4603122.0,ns,180050
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,4961340.0,ns,193900
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,5322888.0,ns,207750
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,5675547.0,ns,221600
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,6023675.0,ns,235450
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,6377913.0,ns,249300
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,6729073.0,ns,263150
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,7093431.0,ns,277000
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,7441249.0,ns,290850
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,7809507.0,ns,304700
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,8167912.0,ns,318550
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,8510975.0,ns,332400
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,8856474.0,ns,346250
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,9213721.0,ns,360100
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,9552690.0,ns,373950
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,9953449.0,ns,387800
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,10276308.0,ns,401650
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,10626408.0,ns,415500
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,10971005.0,ns,429350
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,11326813.0,ns,443200
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,11711100.0,ns,457050
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,12076370.0,ns,470900
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,12396469.0,ns,484750
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,12751147.0,ns,498600
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,13131415.0,ns,512450
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,13488795.0,ns,526300
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,13806493.0,ns,540150
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,14177822.0,ns,554000
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,14534060.0,ns,567850
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,14911569.0,ns,581700
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,15264317.0,ns,595550
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,15614976.0,ns,609400
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,17090330.0,ns,623250
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,16299083.0,ns,637100
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,16626501.0,ns,650950
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,17004800.0,ns,664800
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,17383688.0,ns,678650
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,17726707.0,ns,692500
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,18065026.0,ns,706350
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,18423614.0,ns,720200
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,18783188.0,ns,734050
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,19616048.0,ns,747900
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,19565099.0,ns,761750
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,19965340.0,ns,775600
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,20319196.0,ns,789450
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,20680515.0,ns,803300
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,21031303.0,ns,817150
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,21403621.0,ns,831000
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,21758680.0,ns,844850
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,22092619.0,ns,858700
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,22451738.0,ns,872550
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,22828756.0,ns,886400
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,23074865.0,ns,900250
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,23396877.0,ns,914100
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,23703853.0,ns,927950
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,24045441.0,ns,941800
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,24411658.0,ns,955650
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,24768836.0,ns,969500
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,25092746.0,ns,983350
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,25455816.0,ns,997200
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,25820166.0,ns,1011050
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,26194562.0,ns,1024900
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,26517141.0,ns,1038750
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,26836869.0,ns,1052600
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,27260567.0,ns,1066450
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,27583306.0,ns,1080300
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,27902145.0,ns,1094150
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,28263264.0,ns,1108000
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,28705412.0,ns,1121850
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,29019230.0,ns,1135700
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,29308239.0,ns,1149550
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,29681508.0,ns,1163400
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,30057486.0,ns,1177250
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,30457594.0,ns,1191100
u64_ascending,partial_sort_1_0_0,len_18-prefix_45,,,30756303.0,ns,1204950
