group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_14,,,132790.0,ns,656
string_random_d20,select_nth,len_20-prefix_14,,,254090.0,ns,1312
string_random_d20,select_nth,len_20-prefix_14,,,380069.0,ns,1968
string_random_d20,select_nth,len_20-prefix_14,,,504890.0,ns,2624
string_random_d20,select_nth,len_20-prefix_14,,,627847.0,ns,3280
string_random_d20,select_nth,len_20-prefix_14,,,767337.0,ns,3936
string_random_d20,select_nth,len_20-prefix_14,,,878336.0,ns,4592
string_random_d20,select_nth,len_20-prefix_14,,,1019530.0,ns,5248
string_random_d20,select_nth,len_20-prefix_14,,,1170115.0,ns,5904
string_random_d20,select_nth,len_20-prefix_14,,,1284915.0,ns,6560
string_random_d20,select_nth,len_20-prefix_14,,,1459072.0,ns,7216
string_random_d20,select_nth,len_20-prefix_14,,,1560245.0,ns,7872
string_random_d20,select_nth,len_20-prefix_14,,,1686923.0,ns,8528
string_random_d20,select_nth,len_20-prefix_14,,,1819182.0,ns,9184
string_random_d20,select_nth,len_20-prefix_14,,,1917672.0,ns,9840
string_random_d20,select_nth,len_20-prefix_14,,,2049690.0,ns,10496
string_random_d20,select_nth,len_20-prefix_14,,,2203370.0,ns,11152
string_random_d20,select_nth,len_20-prefix_14,,,2292480.0,ns,11808
string_random_d20,select_nth,len_20-prefix_14,,,2425980.0,ns,12464
string_random_d20,select_nth,len_20-prefix_14,,,2533040.0,ns,13120
string_random_d20,select_nth,len_20-prefix_14,,,2658579.0,ns,13776
string_random_d20,select_nth,len_20-prefix_14,,,2778158.0,ns,14432
string_random_d20,select_nth,len_20-prefix_14,,,2906558.0,ns,15088
string_random_d20,select_nth,len_20-prefix_14,,,3082399.0,ns,15744
string_random_d20,select_nth,len_20-prefix_14,,,3188387.0,ns,16400
string_random_d20,select_nth,len_20-prefix_14,,,3271576.0,ns,17056
string_random_d20,select_nth,len_20-prefix_14,,,3418067.0,ns,17712
string_random_d20,select_nth,len_20-prefix_14,,,3564905.0,ns,18368
string_random_d20,select_nth,len_20-prefix_14,,,3674225.0,ns,19024
string_random_d20,select_nth,len_20-prefix_14,,,3866495.0,ns,19680
string_random_d20,select_nth,len_20-prefix_14,,,3959284.0,ns,20336
string_random_d20,select_nth,len_20-prefix_14,,,4101540.0,ns,20992
string_random_d20,select_nth,len_20-prefix_14,,,4256543.0,ns,21648
string_random_d20,select_nth,len_20-prefix_14,,,4355882.0,ns,22304
string_random_d20,select_nth,len_20-prefix_14,,,4451642.0,ns,22960
string_random_d20,select_nth,len_20-prefix_14,,,4584201.0,ns,23616
string_random_d20,select_nth,len_20-prefix_14,,,4737530.0,ns,24272
string_random_d20,select_nth,len_20-prefix_14,,,4884479.0,ns,24928
string_random_d20,select_nth,len_20-prefix_14,,,4961830.0,ns,25584
string_random_d20,select_nth,len_20-prefix_14,,,5105970.0,ns,26240
string_random_d20,select_nth,len_20-prefix_14,,,5260457.0,ns,26896
string_random_d20,select_nth,len_20-prefix_14,,,5376218.0,ns,27552
string_random_d20,select_nth,len_20-prefix_14,,,5488457.0,ns,28208
string_random_d20,select_nth,len_20-prefix_14,,,5603667.0,ns,28864
string_random_d20,select_nth,len_20-prefix_14,,,5752415.0,ns,29520
string_random_d20,select_nth,len_20-prefix_14,,,5908236.0,ns,30176
string_random_d20,select_nth,len_20-prefix_14,,,6010024.0,ns,30832
string_random_d20,select_nth,len_20-prefix_14,,,6156933.0,ns,31488
string_random_d20,select_nth,len_20-prefix_14,,,6266374.0,ns,32144
string_random_d20,select_nth,len_20-prefix_14,,,6421082.0,ns,32800
string_random_d20,select_nth,len_20-prefix_14,,,6577961.0,ns,33456
string_random_d20,select_nth,len_20-prefix_14,,,6707362.0,ns,34112
string_random_d20,select_nth,len_20-prefix_14,,,6809133.0,ns,34768
string_random_d20,select_nth,len_20-prefix_14,,,6924610.0,ns,35424
string_random_d20,select_nth,len_20-prefix_14,,,7065090.0,ns,36080
string_random_d20,select_nth,len_20-prefix_14,,,7201780.0,ns,36736
string_random_d20,select_nth,len_20-prefix_14,,,7305760.0,ns,37392
string_random_d20,select_nth,len_20-prefix_14,,,7521020.0,ns,38048
string_random_d20,select_nth,len_20-prefix_14,,,7660160.0,ns,38704
string_random_d20,select_nth,len_20-prefix_14,,,7783008.0,ns,39360
string_random_d20,select_nth,len_20-prefix_14,,,7910107.0,ns,40016
string_random_d20,select_nth,len_20-prefix_14,,,8043237.0,ns,40672
string_random_d20,select_nth,len_20-prefix_14,,,8125068.0,ns,41328
string_random_d20,select_nth,len_20-prefix_14,,,8213317.0,ns,41984
string_random_d20,select_nth,len_20-prefix_14,,,8305705.0,ns,42640
string_random_d20,select_nth,len_20-prefix_14,,,8423728.0,ns,43296
string_random_d20,select_nth,len_20-prefix_14,,,8546444.0,ns,43952
string_random_d20,select_nth,len_20-prefix_14,,,8666633.0,ns,44608
string_random_d20,select_nth,len_20-prefix_14,,,8813673.0,ns,45264
string_random_d20,select_nth,len_20-prefix_14,,,8917483.0,ns,45920
string_random_d20,select_nth,len_20-prefix_14,,,9083180.0,ns,46576
string_random_d20,select_nth,len_20-prefix_14,,,9165273.0,ns,47232
string_random_d20,select_nth,len_20-prefix_14,,,9374572.0,ns,47888
string_random_d20,select_nth,len_20-prefix_14,,,9248030.0,ns,48544
string_random_d20,select_nth,len_20-prefix_14,,,9484810.0,ns,49200
string_random_d20,select_nth,len_20-prefix_14,,,9529150.0,ns,49856
string_random_d20,select_nth,len_20-prefix_14,,,9715610.0,ns,50512
string_random_d20,select_nth,len_20-prefix_14,,,9876127.0,ns,51168
string_random_d20,select_nth,len_20-prefix_14,,,9960989.0,ns,51824
string_random_d20,select_nth,len_20-prefix_14,,,10053096.0,ns,52480
string_random_d20,select_nth,len_20-prefix_14,,,10183277.0,ns,53136
string_random_d20,select_nth,len_20-prefix_14,,,10373436.0,ns,53792
string_random_d20,select_nth,len_20-prefix_14,,,10484886.0,ns,54448
string_random_d20,select_nth,len_20-prefix_14,,,10609396.0,ns,55104
string_random_d20,select_nth,len_20-prefix_14,,,10756685.0,ns,55760
string_random_d20,select_nth,len_20-prefix_14,,,10826116.0,ns,56416
string_random_d20,select_nth,len_20-prefix_14,,,10967174.0,ns,57072
string_random_d20,select_nth,len_20-prefix_14,,,11157173.0,ns,57728
string_random_d20,select_nth,len_20-prefix_14,,,11393362.0,ns,58384
string_random_d20,select_nth,len_20-prefix_14,,,11492842.0,ns,59040
string_random_d20,select_nth,len_20-prefix_14,,,11662881.0,ns,59696
string_random_d20,select_nth,len_20-prefix_14,,,11708640.0,ns,60352
string_random_d20,select_nth,len_20-prefix_14,,,11793302.0,ns,61008
string_random_d20,select_nth,len_20-prefix_14,,,11941420.0,ns,61664
string_random_d20,select_nth,len_20-prefix_14,,,12052370.0,ns,62320
string_random_d20,select_nth,len_20-prefix_14,,,12178090.0,ns,62976
string_random_d20,select_nth,len_20-prefix_14,,,12297320.0,ns,63632
string_random_d20,select_nth,len_20-prefix_14,,,12481030.0,ns,64288
string_random_d20,select_nth,len_20-prefix_14,,,12643700.0,ns,64944
string_random_d20,select_nth,len_20-prefix_14,,,12721198.0,ns,65600
