group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_14,,,98839.0,ns,17
string_descending,select_nth,len_1000-prefix_14,,,181619.0,ns,34
string_descending,select_nth,len_1000-prefix_14,,,288839.0,ns,51
string_descending,select_nth,len_1000-prefix_14,,,398359.0,ns,68
string_descending,select_nth,len_1000-prefix_14,,,514438.0,ns,85
string_descending,select_nth,len_1000-prefix_14,,,622145.0,ns,102
string_descending,select_nth,len_1000-prefix_14,,,721947.0,ns,119
string_descending,select_nth,len_1000-prefix_14,,,811538.0,ns,136
string_descending,select_nth,len_1000-prefix_14,,,896268.0,ns,153
string_descending,select_nth,len_1000-prefix_14,,,998177.0,ns,170
string_descending,select_nth,len_1000-prefix_14,,,1091374.0,ns,187
string_descending,select_nth,len_1000-prefix_14,,,1195560.0,ns,204
string_descending,select_nth,len_1000-prefix_14,,,1273705.0,ns,221
string_descending,select_nth,len_1000-prefix_14,,,1370024.0,ns,238
string_descending,select_nth,len_1000-prefix_14,,,1458331.0,ns,255
string_descending,select_nth,len_1000-prefix_14,,,1555545.0,ns,272
string_descending,select_nth,len_1000-prefix_14,,,1639533.0,ns,289
string_descending,select_nth,len_1000-prefix_14,,,1749960.0,ns,306
string_descending,select_nth,len_1000-prefix_14,,,1826805.0,ns,323
string_descending,select_nth,len_1000-prefix_14,,,1920172.0,ns,340
string_descending,select_nth,len_1000-prefix_14,,,2013211.0,ns,357
string_descending,select_nth,len_1000-prefix_14,,,2118310.0,ns,374
string_descending,select_nth,len_1000-prefix_14,,,2205491.0,ns,391
string_descending,select_nth,len_1000-prefix_14,,,2286540.0,ns,408
string_descending,select_nth,len_1000-prefix_14,,,2382180.0,ns,425
string_descending,select_nth,len_1000-prefix_14,,,2474980.0,ns,442
string_descending,select_nth,len_1000-prefix_14,,,2578100.0,ns,459
string_descending,select_nth,len_1000-prefix_14,,,2666628.0,ns,476
string_descending,select_nth,len_1000-prefix_14,,,2806205.0,ns,493
string_descending,select_nth,len_1000-prefix_14,,,2859308.0,ns,510
string_descending,select_nth,len_1000-prefix_14,,,2948219.0,ns,527
string_descending,select_nth,len_1000-prefix_14,,,3044197.0,ns,544
string_descending,select_nth,len_1000-prefix_14,,,3115448.0,ns,561
string_descending,select_nth,len_1000-prefix_14,,,3214255.0,ns,578
string_descending,select_nth,len_1000-prefix_14,,,3330649.0,ns,595
string_descending,select_nth,len_1000-prefix_14,,,3427719.0,ns,612
string_descending,select_nth,len_1000-prefix_14,,,3525036.0,ns,629
string_descending,select_nth,len_1000-prefix_14,,,3644755.0,ns,646
string_descending,select_nth,len_1000-prefix_14,,,3735744.0,ns,663
string_descending,select_nth,len_1000-prefix_14,,,3808024.0,ns,680
string_descending,select_nth,len_1000-prefix_14,,,3910475.0,ns,697
string_descending,select_nth,len_1000-prefix_14,,,3974454.0,ns,714
string_descending,select_nth,len_1000-prefix_14,,,4069231.0,ns,731
string_descending,select_nth,len_1000-prefix_14,,,4163075.0,ns,748
string_descending,select_nth,len_1000-prefix_14,,,4295261.0,ns,765
string_descending,select_nth,len_1000-prefix_14,,,4385302.0,ns,782
string_descending,select_nth,len_1000-prefix_14,,,4513243.0,ns,799
string_descending,select_nth,len_1000-prefix_14,,,4571111.0,ns,816
string_descending,select_nth,len_1000-prefix_14,,,4651761.0,ns,833
string_descending,select_nth,len_1000-prefix_14,,,4797961.0,ns,850
string_descending,select_nth,len_1000-prefix_14,,,4852660.0,ns,867
string_descending,select_nth,len_1000-prefix_14,,,4924740.0,ns,884
string_descending,select_nth,len_1000-prefix_14,,,5084768.0,ns,901
string_descending,select_nth,len_1000-prefix_14,,,5146528.0,ns,918
string_descending,select_nth,len_1000-prefix_14,,,5226888.0,ns,935
string_descending,select_nth,len_1000-prefix_14,,,5352389.0,ns,952
string_descending,select_nth,len_1000-prefix_14,,,5439796.0,ns,969
string_descending,select_nth,len_1000-prefix_14,,,5509476.0,ns,986
string_descending,select_nth,len_1000-prefix_14,,,5615097.0,ns,1003
string_descending,select_nth,len_1000-prefix_14,,,5721046.0,ns,1020
string_descending,select_nth,len_1000-prefix_14,,,5907264.0,ns,1037
string_descending,select_nth,len_1000-prefix_14,,,5900485.0,ns,1054
string_descending,select_nth,len_1000-prefix_14,,,6002493.0,ns,1071
string_descending,select_nth,len_1000-prefix_14,,,6119374.0,ns,1088
string_descending,select_nth,len_1000-prefix_14,,,6141445.0,ns,1105
string_descending,select_nth,len_1000-prefix_14,,,6263804.0,ns,1122
string_descending,select_nth,len_1000-prefix_14,,,6412853.0,ns,1139
string_descending,select_nth,len_1000-prefix_14,,,6499071.0,ns,1156
string_descending,select_nth,len_1000-prefix_14,,,6634963.0,ns,1173
string_descending,select_nth,len_1000-prefix_14,,,6685361.0,ns,1190
string_descending,select_nth,len_1000-prefix_14,,,6758501.0,ns,1207
string_descending,select_nth,len_1000-prefix_14,,,7138741.0,ns,1224
string_descending,select_nth,len_1000-prefix_14,,,6945843.0,ns,1241
string_descending,select_nth,len_1000-prefix_14,,,7107161.0,ns,1258
string_descending,select_nth,len_1000-prefix_14,,,7187920.0,ns,1275
string_descending,select_nth,len_1000-prefix_14,,,7256571.0,ns,1292
string_descending,select_nth,len_1000-prefix_14,,,7340870.0,ns,1309
string_descending,select_nth,len_1000-prefix_14,,,7390349.0,ns,1326
string_descending,select_nth,len_1000-prefix_14,,,7559528.0,ns,1343
string_descending,select_nth,len_1000-prefix_14,,,7717399.0,ns,1360
string_descending,select_nth,len_1000-prefix_14,,,7661007.0,ns,1377
string_descending,select_nth,len_1000-prefix_14,,,7849568.0,ns,1394
string_descending,select_nth,len_1000-prefix_14,,,7950608.0,ns,1411
string_descending,select_nth,len_1000-prefix_14,,,8018456.0,ns,1428
string_descending,select_nth,len_1000-prefix_14,,,8110728.0,ns,1445
string_descending,select_nth,len_1000-prefix_14,,,8165107.0,ns,1462
string_descending,select_nth,len_1000-prefix_14,,,8393295.0,ns,1479
string_descending,select_nth,len_1000-prefix_14,,,8488336.0,ns,1496
string_descending,select_nth,len_1000-prefix_14,,,8486254.0,ns,1513
