group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,91450.0,ns,8945
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,183419.0,ns,17890
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,273700.0,ns,26835
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,376509.0,ns,35780
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,474347.0,ns,44725
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,573278.0,ns,53670
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,664258.0,ns,62615
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,735387.0,ns,71560
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,836647.0,ns,80505
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,923006.0,ns,89450
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1007344.0,ns,98395
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1079381.0,ns,107340
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1206085.0,ns,116285
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1281125.0,ns,125230
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1356686.0,ns,134175
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1461464.0,ns,143120
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1539463.0,ns,152065
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1627243.0,ns,161010
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1759153.0,ns,169955
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1831021.0,ns,178900
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,1900633.0,ns,187845
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2001111.0,ns,196790
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2078652.0,ns,205735
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2131430.0,ns,214680
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2293860.0,ns,223625
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2338970.0,ns,232570
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2424600.0,ns,241515
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2536619.0,ns,250460
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2629929.0,ns,259405
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2735869.0,ns,268350
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2754068.0,ns,277295
u64_random_p5,partial_sort_1_0_0,len_18-prefix_18,,,2901078.0,ns,286240
