group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,52220.0,ns,34365
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,104110.0,ns,68730
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,169720.0,ns,103095
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,229450.0,ns,137460
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,291289.0,ns,171825
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,349968.0,ns,206190
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,403148.0,ns,240555
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,457298.0,ns,274920
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,512280.0,ns,309285
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,570908.0,ns,343650
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,624448.0,ns,378015
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,675179.0,ns,412380
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,725867.0,ns,446745
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,787946.0,ns,481110
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,830443.0,ns,515475
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,882866.0,ns,549840
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,935826.0,ns,584205
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,983996.0,ns,618570
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1040054.0,ns,652935
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1091556.0,ns,687300
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1139764.0,ns,721665
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1197135.0,ns,756030
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1247816.0,ns,790395
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1297556.0,ns,824760
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1347554.0,ns,859125
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1404215.0,ns,893490
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1458173.0,ns,927855
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1519165.0,ns,962220
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1560172.0,ns,996585
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1612705.0,ns,1030950
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1664473.0,ns,1065315
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1719727.0,ns,1099680
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1776114.0,ns,1134045
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1822722.0,ns,1168410
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1875250.0,ns,1202775
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1928611.0,ns,1237140
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,1981342.0,ns,1271505
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2039734.0,ns,1305870
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2092992.0,ns,1340235
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2149010.0,ns,1374600
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2188590.0,ns,1408965
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2244720.0,ns,1443330
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2293962.0,ns,1477695
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2344206.0,ns,1512060
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2393620.0,ns,1546425
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2440490.0,ns,1580790
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2521850.0,ns,1615155
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2553849.0,ns,1649520
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2607190.0,ns,1683885
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2661666.0,ns,1718250
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2709348.0,ns,1752615
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2769737.0,ns,1786980
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2875554.0,ns,1821345
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2928838.0,ns,1855710
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,2985108.0,ns,1890075
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3047419.0,ns,1924440
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3085508.0,ns,1958805
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3138987.0,ns,1993170
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3200680.0,ns,2027535
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3251326.0,ns,2061900
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3305606.0,ns,2096265
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3355659.0,ns,2130630
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3406886.0,ns,2164995
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3462948.0,ns,2199360
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3512875.0,ns,2233725
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3576906.0,ns,2268090
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3620635.0,ns,2302455
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3677764.0,ns,2336820
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3739594.0,ns,2371185
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3788704.0,ns,2405550
u64_ascending,partial_sort_1_0_0,len_3-prefix_19,,,3845153.0,ns,2439915
