group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,84860.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,153989.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,255090.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,320849.0,ns,928
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,411487.0,ns,1160
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,508777.0,ns,1392
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,581967.0,ns,1624
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,681687.0,ns,1856
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,760260.0,ns,2088
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,849156.0,ns,2320
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,933047.0,ns,2552
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1020896.0,ns,2784
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1093285.0,ns,3016
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1173734.0,ns,3248
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1267874.0,ns,3480
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1345475.0,ns,3712
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1434114.0,ns,3944
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1530953.0,ns,4176
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1632230.0,ns,4408
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1717503.0,ns,4640
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1820402.0,ns,4872
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,1906272.0,ns,5104
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2005902.0,ns,5336
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2087130.0,ns,5568
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2173721.0,ns,5800
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2262640.0,ns,6032
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2357370.0,ns,6264
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2445350.0,ns,6496
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2537490.0,ns,6728
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2633330.0,ns,6960
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2718019.0,ns,7192
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2807609.0,ns,7424
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2893358.0,ns,7656
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,2949259.0,ns,7888
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3056628.0,ns,8120
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3143488.0,ns,8352
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3227133.0,ns,8584
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3329730.0,ns,8816
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3440096.0,ns,9048
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3488276.0,ns,9280
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3628826.0,ns,9512
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3730965.0,ns,9744
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3869263.0,ns,9976
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,3993954.0,ns,10208
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4076583.0,ns,10440
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4233274.0,ns,10672
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4330243.0,ns,10904
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4496812.0,ns,11136
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4603341.0,ns,11368
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4765501.0,ns,11600
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,4902530.0,ns,11832
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5071650.0,ns,12064
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5236369.0,ns,12296
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5404008.0,ns,12528
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5544226.0,ns,12760
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5839635.0,ns,12992
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,5923695.0,ns,13224
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6158520.0,ns,13456
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6308914.0,ns,13688
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6622874.0,ns,13920
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,6872133.0,ns,14152
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_20,,,7493179.0,ns,14384
