group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,372569.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,857346.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,1335805.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,1489633.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,1880633.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,2248360.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,2620940.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,2996107.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,3364057.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,3772714.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,4127713.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,4509580.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,4879611.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,5245488.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,5646016.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,6011014.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,6380449.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,6757303.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,7189190.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,7493889.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,7880449.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,8265086.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,8629145.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,9004473.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,9370450.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,9769901.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,10140298.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_45,,,10519016.0,ns,756
