group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,182179.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,378209.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,460517.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,692558.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,861585.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,939086.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,1101073.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,1285505.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,1464824.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,1633443.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,1805673.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,1959602.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,2059080.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,2271311.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,2526860.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,2723519.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,2819239.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,3060478.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,3190496.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,3373796.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,3671606.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,3821145.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,3936134.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,4155073.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,4345422.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,4764551.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,4964589.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,5146368.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,5313988.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,5464367.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,6560132.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,6875312.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,7010761.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,6975650.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,7235511.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,9389969.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,9793732.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,9484391.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,9642859.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,9907679.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,12493177.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,12180881.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,12611898.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,12897876.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,13147296.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,16787711.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,16621202.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,16594371.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,17351736.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,17715715.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,19855128.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,19653857.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,20148845.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,21543650.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,21495241.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,23526663.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,24042663.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,23786431.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,24837088.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,25257655.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,26348280.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,27147257.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_14,,,27767486.0,ns,126
