group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,101639.0,ns,81
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,202968.0,ns,162
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,314719.0,ns,243
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,436297.0,ns,324
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,557808.0,ns,405
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,662287.0,ns,486
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,767067.0,ns,567
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,869327.0,ns,648
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,974255.0,ns,729
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1084046.0,ns,810
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1182776.0,ns,891
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1307395.0,ns,972
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1393051.0,ns,1053
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1515544.0,ns,1134
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1629223.0,ns,1215
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1713620.0,ns,1296
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1814062.0,ns,1377
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,1923101.0,ns,1458
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2016050.0,ns,1539
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2127371.0,ns,1620
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2234431.0,ns,1701
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2337390.0,ns,1782
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2421030.0,ns,1863
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2562318.0,ns,1944
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2670139.0,ns,2025
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2749479.0,ns,2106
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2866517.0,ns,2187
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,2961887.0,ns,2268
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3068487.0,ns,2349
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3166967.0,ns,2430
string_ascending,partial_sort_1_0_0,len_200-prefix_20,,,3274798.0,ns,2511
