group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,125569.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,253848.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,359659.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,474120.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,590965.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,718368.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,836963.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,979992.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1077399.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1198007.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1283305.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1366875.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1475764.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1592702.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1738303.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1849202.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,1978063.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,2109561.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,2229191.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,2328330.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,2561628.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,2638539.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,2778417.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,2898359.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,3022619.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,3535516.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,3654725.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,3823255.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,3968305.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,4084833.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,5152148.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,5208490.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,5304435.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,5517775.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,5636440.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,7704647.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,7912138.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,7952769.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,8297148.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,8979871.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,9413470.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,10704668.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,10079967.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,10176808.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,10511906.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,11335773.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,11233654.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,11643864.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,11603882.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,12134831.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,12656956.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_3,,,12769808.0,ns,104
