group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_20-prefix_90,,,598647.0,ns,4372
u64_random,select_nth,len_20-prefix_90,,,1167154.0,ns,8744
u64_random,select_nth,len_20-prefix_90,,,1731613.0,ns,13116
u64_random,select_nth,len_20-prefix_90,,,2300021.0,ns,17488
u64_random,select_nth,len_20-prefix_90,,,2865878.0,ns,21860
u64_random,select_nth,len_20-prefix_90,,,3462916.0,ns,26232
u64_random,select_nth,len_20-prefix_90,,,4030864.0,ns,30604
u64_random,select_nth,len_20-prefix_90,,,4591460.0,ns,34976
u64_random,select_nth,len_20-prefix_90,,,5162149.0,ns,39348
u64_random,select_nth,len_20-prefix_90,,,5720757.0,ns,43720
u64_random,select_nth,len_20-prefix_90,,,6316396.0,ns,48092
u64_random,select_nth,len_20-prefix_90,,,6874562.0,ns,52464
u64_random,select_nth,len_20-prefix_90,,,7463909.0,ns,56836
u64_random,select_nth,len_20-prefix_90,,,8195227.0,ns,61208
u64_random,select_nth,len_20-prefix_90,,,8620965.0,ns,65580
u64_random,select_nth,len_20-prefix_90,,,9193571.0,ns,69952
u64_random,select_nth,len_20-prefix_90,,,9752509.0,ns,74324
u64_random,select_nth,len_20-prefix_90,,,10332978.0,ns,78696
u64_random,select_nth,len_20-prefix_90,,,10902260.0,ns,83068
u64_random,select_nth,len_20-prefix_90,,,11479323.0,ns,87440
u64_random,select_nth,len_20-prefix_90,,,12055650.0,ns,91812
u64_random,select_nth,len_20-prefix_90,,,12608537.0,ns,96184
u64_random,select_nth,len_20-prefix_90,,,13181985.0,ns,100556
u64_random,select_nth,len_20-prefix_90,,,13766782.0,ns,104928
u64_random,select_nth,len_20-prefix_90,,,14344092.0,ns,109300
u64_random,select_nth,len_20-prefix_90,,,14984468.0,ns,113672
u64_random,select_nth,len_20-prefix_90,,,15548807.0,ns,118044
u64_random,select_nth,len_20-prefix_90,,,16066143.0,ns,122416
u64_random,select_nth,len_20-prefix_90,,,16712890.0,ns,126788
u64_random,select_nth,len_20-prefix_90,,,17314408.0,ns,131160
u64_random,select_nth,len_20-prefix_90,,,17914356.0,ns,135532
u64_random,select_nth,len_20-prefix_90,,,18502163.0,ns,139904
u64_random,select_nth,len_20-prefix_90,,,19024651.0,ns,144276
u64_random,select_nth,len_20-prefix_90,,,19603080.0,ns,148648
u64_random,select_nth,len_20-prefix_90,,,20206757.0,ns,153020
u64_random,select_nth,len_20-prefix_90,,,20797503.0,ns,157392
u64_random,select_nth,len_20-prefix_90,,,21413954.0,ns,161764
u64_random,select_nth,len_20-prefix_90,,,21960380.0,ns,166136
u64_random,select_nth,len_20-prefix_90,,,22572137.0,ns,170508
u64_random,select_nth,len_20-prefix_90,,,23160725.0,ns,174880
u64_random,select_nth,len_20-prefix_90,,,23734263.0,ns,179252
u64_random,select_nth,len_20-prefix_90,,,24330480.0,ns,183624
u64_random,select_nth,len_20-prefix_90,,,24947107.0,ns,187996
u64_random,select_nth,len_20-prefix_90,,,25550535.0,ns,192368
u64_random,select_nth,len_20-prefix_90,,,26104321.0,ns,196740
u64_random,select_nth,len_20-prefix_90,,,26641370.0,ns,201112
u64_random,select_nth,len_20-prefix_90,,,27221207.0,ns,205484
u64_random,select_nth,len_20-prefix_90,,,27800474.0,ns,209856
u64_random,select_nth,len_20-prefix_90,,,28374892.0,ns,214228
u64_random,select_nth,len_20-prefix_90,,,28967600.0,ns,218600
u64_random,select_nth,len_20-prefix_90,,,29558218.0,ns,222972
u64_random,select_nth,len_20-prefix_90,,,30098255.0,ns,227344
u64_random,select_nth,len_20-prefix_90,,,30676434.0,ns,231716
u64_random,select_nth,len_20-prefix_90,,,31272121.0,ns,236088
u64_random,select_nth,len_20-prefix_90,,,31864327.0,ns,240460
u64_random,select_nth,len_20-prefix_90,,,32453965.0,ns,244832
u64_random,select_nth,len_20-prefix_90,,,33433278.0,ns,249204
u64_random,select_nth,len_20-prefix_90,,,33560391.0,ns,253576
u64_random,select_nth,len_20-prefix_90,,,34109938.0,ns,257948
u64_random,select_nth,len_20-prefix_90,,,34711256.0,ns,262320
u64_random,select_nth,len_20-prefix_90,,,35266432.0,ns,266692
u64_random,select_nth,len_20-prefix_90,,,35855411.0,ns,271064
u64_random,select_nth,len_20-prefix_90,,,36438249.0,ns,275436
u64_random,select_nth,len_20-prefix_90,,,36987776.0,ns,279808
u64_random,select_nth,len_20-prefix_90,,,37589920.0,ns,284180
u64_random,select_nth,len_20-prefix_90,,,38288203.0,ns,288552
u64_random,select_nth,len_20-prefix_90,,,38744639.0,ns,292924
u64_random,select_nth,len_20-prefix_90,,,39254953.0,ns,297296
u64_random,select_nth,len_20-prefix_90,,,40027373.0,ns,301668
u64_random,select_nth,len_20-prefix_90,,,40467093.0,ns,306040
u64_random,select_nth,len_20-prefix_90,,,41042790.0,ns,310412
u64_random,select_nth,len_20-prefix_90,,,41661966.0,ns,314784
u64_random,select_nth,len_20-prefix_90,,,42131846.0,ns,319156
u64_random,select_nth,len_20-prefix_90,,,42769304.0,ns,323528
u64_random,select_nth,len_20-prefix_90,,,43247031.0,ns,327900
u64_random,select_nth,len_20-prefix_90,,,43883840.0,ns,332272
u64_random,select_nth,len_20-prefix_90,,,44464706.0,ns,336644
u64_random,select_nth,len_20-prefix_90,,,45093525.0,ns,341016
u64_random,select_nth,len_20-prefix_90,,,45911851.0,ns,345388
u64_random,select_nth,len_20-prefix_90,,,46305769.0,ns,349760
u64_random,select_nth,len_20-prefix_90,,,47605542.0,ns,354132
u64_random,select_nth,len_20-prefix_90,,,47269053.0,ns,358504
u64_random,select_nth,len_20-prefix_90,,,48167722.0,ns,362876
u64_random,select_nth,len_20-prefix_90,,,48372721.0,ns,367248
u64_random,select_nth,len_20-prefix_90,,,48983287.0,ns,371620
u64_random,select_nth,len_20-prefix_90,,,49402825.0,ns,375992
u64_random,select_nth,len_20-prefix_90,,,50017873.0,ns,380364
u64_random,select_nth,len_20-prefix_90,,,50638498.0,ns,384736
u64_random,select_nth,len_20-prefix_90,,,51225047.0,ns,389108
u64_random,select_nth,len_20-prefix_90,,,51740538.0,ns,393480
u64_random,select_nth,len_20-prefix_90,,,52160015.0,ns,397852
u64_random,select_nth,len_20-prefix_90,,,52752852.0,ns,402224
u64_random,select_nth,len_20-prefix_90,,,54876572.0,ns,406596
u64_random,select_nth,len_20-prefix_90,,,54596235.0,ns,410968
u64_random,select_nth,len_20-prefix_90,,,54698474.0,ns,415340
u64_random,select_nth,len_20-prefix_90,,,55379372.0,ns,419712
u64_random,select_nth,len_20-prefix_90,,,55895119.0,ns,424084
u64_random,select_nth,len_20-prefix_90,,,56436517.0,ns,428456
u64_random,select_nth,len_20-prefix_90,,,57036884.0,ns,432828
u64_random,select_nth,len_20-prefix_90,,,57785840.0,ns,437200
