group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_16,,,144588.0,ns,4
string_random,select_nth,len_5000-prefix_16,,,295549.0,ns,8
string_random,select_nth,len_5000-prefix_16,,,456399.0,ns,12
string_random,select_nth,len_5000-prefix_16,,,594138.0,ns,16
string_random,select_nth,len_5000-prefix_16,,,746907.0,ns,20
string_random,select_nth,len_5000-prefix_16,,,911455.0,ns,24
string_random,select_nth,len_5000-prefix_16,,,1057786.0,ns,28
string_random,select_nth,len_5000-prefix_16,,,1191225.0,ns,32
string_random,select_nth,len_5000-prefix_16,,,1350014.0,ns,36
string_random,select_nth,len_5000-prefix_16,,,1503894.0,ns,40
string_random,select_nth,len_5000-prefix_16,,,1657044.0,ns,44
string_random,select_nth,len_5000-prefix_16,,,1794903.0,ns,48
string_random,select_nth,len_5000-prefix_16,,,1980091.0,ns,52
string_random,select_nth,len_5000-prefix_16,,,2113211.0,ns,56
string_random,select_nth,len_5000-prefix_16,,,2259710.0,ns,60
string_random,select_nth,len_5000-prefix_16,,,2422780.0,ns,64
string_random,select_nth,len_5000-prefix_16,,,2530630.0,ns,68
string_random,select_nth,len_5000-prefix_16,,,2705169.0,ns,72
string_random,select_nth,len_5000-prefix_16,,,2861579.0,ns,76
string_random,select_nth,len_5000-prefix_16,,,2970338.0,ns,80
string_random,select_nth,len_5000-prefix_16,,,3156407.0,ns,84
string_random,select_nth,len_5000-prefix_16,,,3335615.0,ns,88
string_random,select_nth,len_5000-prefix_16,,,3445065.0,ns,92
string_random,select_nth,len_5000-prefix_16,,,3602366.0,ns,96
string_random,select_nth,len_5000-prefix_16,,,3723995.0,ns,100
string_random,select_nth,len_5000-prefix_16,,,3925004.0,ns,104
string_random,select_nth,len_5000-prefix_16,,,4026214.0,ns,108
string_random,select_nth,len_5000-prefix_16,,,4220852.0,ns,112
string_random,select_nth,len_5000-prefix_16,,,4325841.0,ns,116
string_random,select_nth,len_5000-prefix_16,,,4493871.0,ns,120
string_random,select_nth,len_5000-prefix_16,,,4636650.0,ns,124
string_random,select_nth,len_5000-prefix_16,,,4836061.0,ns,128
string_random,select_nth,len_5000-prefix_16,,,4983361.0,ns,132
string_random,select_nth,len_5000-prefix_16,,,5302366.0,ns,136
string_random,select_nth,len_5000-prefix_16,,,5269668.0,ns,140
string_random,select_nth,len_5000-prefix_16,,,5408439.0,ns,144
string_random,select_nth,len_5000-prefix_16,,,5568157.0,ns,148
string_random,select_nth,len_5000-prefix_16,,,5736324.0,ns,152
string_random,select_nth,len_5000-prefix_16,,,5841816.0,ns,156
string_random,select_nth,len_5000-prefix_16,,,5994605.0,ns,160
string_random,select_nth,len_5000-prefix_16,,,6132535.0,ns,164
string_random,select_nth,len_5000-prefix_16,,,6281554.0,ns,168
string_random,select_nth,len_5000-prefix_16,,,6475624.0,ns,172
string_random,select_nth,len_5000-prefix_16,,,6586373.0,ns,176
