group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_40,,,252968.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_40,,,472128.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_40,,,721207.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_40,,,942887.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_40,,,1116656.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_40,,,1401484.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_40,,,1615404.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_40,,,1868692.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_40,,,2077131.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_40,,,2333390.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_40,,,2457920.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_40,,,2651939.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_40,,,2926039.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_40,,,3153009.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_40,,,3473734.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_40,,,3670914.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_40,,,3857784.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_40,,,4162712.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_40,,,4365771.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_40,,,4534791.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_40,,,4841975.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_40,,,4986040.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_40,,,5251960.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_40,,,5516281.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_40,,,5677018.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_40,,,5943785.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_40,,,6182364.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_40,,,6450382.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_40,,,6764251.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_40,,,7006310.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_40,,,7286141.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_40,,,7422288.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_40,,,8065677.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_40,,,8028807.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_40,,,8536815.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_40,,,9457500.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_40,,,9482011.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_40,,,10523496.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_40,,,9714900.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_40,,,9891490.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_40,,,11544690.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_40,,,11470039.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_40,,,11442223.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_40,,,11786032.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_40,,,11996203.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_40,,,14165991.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_40,,,14168252.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_40,,,14412291.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_40,,,14668900.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_40,,,15024088.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_40,,,16426675.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_40,,,17561506.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_40,,,17206928.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_40,,,18548592.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_40,,,18104176.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_40,,,19659127.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_40,,,20071889.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_40,,,20361676.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_40,,,21100303.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_40,,,21232552.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_40,,,23225876.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_40,,,23361086.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_40,,,23778490.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_40,,,24343501.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_40,,,24929138.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_40,,,26966549.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_40,,,27534935.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_40,,,29341037.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_40,,,28998720.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_40,,,29783349.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_40,,,30349565.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_40,,,30418593.0,ns,144
