group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,380668.0,ns,15294
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,758957.0,ns,30588
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1135694.0,ns,45882
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1521003.0,ns,61176
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,1916582.0,ns,76470
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2319440.0,ns,91764
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,2698930.0,ns,107058
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3063939.0,ns,122352
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3424446.0,ns,137646
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,3770714.0,ns,152940
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4166563.0,ns,168234
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,4531290.0,ns,183528
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5066239.0,ns,198822
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5269829.0,ns,214116
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5630566.0,ns,229410
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,5993725.0,ns,244704
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6365632.0,ns,259998
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,6749362.0,ns,275292
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7123280.0,ns,290586
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7505919.0,ns,305880
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,7860507.0,ns,321174
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8235726.0,ns,336468
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8589494.0,ns,351762
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,8952583.0,ns,367056
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9325440.0,ns,382350
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,9696090.0,ns,397644
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10042097.0,ns,412938
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10407576.0,ns,428232
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,10792485.0,ns,443526
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11161290.0,ns,458820
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11517012.0,ns,474114
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,11871920.0,ns,489408
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12258710.0,ns,504702
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,12649879.0,ns,519996
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13014307.0,ns,535290
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13336956.0,ns,550584
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,13763884.0,ns,565878
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,14038222.0,ns,581172
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,14445291.0,ns,596466
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,14799309.0,ns,611760
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,15190547.0,ns,627054
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,15601505.0,ns,642348
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,15974023.0,ns,657642
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,16362160.0,ns,672936
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,16737560.0,ns,688230
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,17049699.0,ns,703524
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,17460009.0,ns,718818
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,17838444.0,ns,734112
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,18205915.0,ns,749406
u64_random_d20,partial_sort_1_0_0,len_5-prefix_80,,,18528263.0,ns,764700
