group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,7270.0,ns,208
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,16640.0,ns,416
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,28150.0,ns,624
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,36920.0,ns,832
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,46240.0,ns,1040
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,53949.0,ns,1248
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,64450.0,ns,1456
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,78839.0,ns,1664
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,93839.0,ns,1872
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,100480.0,ns,2080
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,111649.0,ns,2288
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,123750.0,ns,2496
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,138340.0,ns,2704
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,156369.0,ns,2912
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,166679.0,ns,3120
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,181310.0,ns,3328
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,193479.0,ns,3536
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,212370.0,ns,3744
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,228039.0,ns,3952
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,238518.0,ns,4160
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,254428.0,ns,4368
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,270620.0,ns,4576
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,283040.0,ns,4784
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,299710.0,ns,4992
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,315179.0,ns,5200
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,333598.0,ns,5408
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,353599.0,ns,5616
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,365569.0,ns,5824
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,389648.0,ns,6032
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,401869.0,ns,6240
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,405448.0,ns,6448
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,378319.0,ns,6656
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,399585.0,ns,6864
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,422797.0,ns,7072
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,438160.0,ns,7280
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,469559.0,ns,7488
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,494708.0,ns,7696
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,506966.0,ns,7904
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,555460.0,ns,8112
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,599138.0,ns,8320
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,636526.0,ns,8528
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,645377.0,ns,8736
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,695548.0,ns,8944
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,721155.0,ns,9152
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,771076.0,ns,9360
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,801156.0,ns,9568
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,860067.0,ns,9776
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,926770.0,ns,9984
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,970326.0,ns,10192
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1047516.0,ns,10400
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1081436.0,ns,10608
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1140565.0,ns,10816
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1190135.0,ns,11024
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1270995.0,ns,11232
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1340175.0,ns,11440
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1394388.0,ns,11648
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1465733.0,ns,11856
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1520405.0,ns,12064
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1623644.0,ns,12272
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1698693.0,ns,12480
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1918052.0,ns,12688
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1858524.0,ns,12896
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1894382.0,ns,13104
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,1924272.0,ns,13312
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,2002522.0,ns,13520
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,2067040.0,ns,13728
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,2144510.0,ns,13936
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,2207120.0,ns,14144
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,2280580.0,ns,14352
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,3156697.0,ns,14560
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,3702504.0,ns,14768
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,3757385.0,ns,14976
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,3947306.0,ns,15184
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4012816.0,ns,15392
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4089863.0,ns,15600
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4134394.0,ns,15808
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4162743.0,ns,16016
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4392445.0,ns,16224
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4463442.0,ns,16432
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4525162.0,ns,16640
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4573471.0,ns,16848
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4643929.0,ns,17056
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4921269.0,ns,17264
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4659302.0,ns,17472
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4585741.0,ns,17680
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4606402.0,ns,17888
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4690501.0,ns,18096
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,4878020.0,ns,18304
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5018470.0,ns,18512
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5090359.0,ns,18720
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5024098.0,ns,18928
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5292298.0,ns,19136
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5254938.0,ns,19344
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5347500.0,ns,19552
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5428175.0,ns,19760
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5732824.0,ns,19968
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5739396.0,ns,20176
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5706379.0,ns,20384
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5813107.0,ns,20592
kibibyte_random_p95,vendored_std,len_30-prefix_3,,,5831126.0,ns,20800
