group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,574908.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,1111806.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,1643284.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,2222131.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,2750187.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,3297235.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,3845846.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,4419943.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,5016572.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,5511645.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,6132915.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,6655463.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,7212228.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,7778408.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,8373604.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,8952003.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,9549359.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,10094938.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,10680577.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,11222723.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,11487792.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,12056350.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,12576488.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,13119006.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,13709183.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,14282732.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,14771268.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,15327356.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,15919563.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,16430412.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,17427268.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,17935265.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,18415181.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,18755212.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,19276050.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,19872997.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,20444015.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,20907113.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,21483401.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,22130409.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,23227195.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,23472423.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,24050171.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,24696740.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,25204915.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,26830800.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,26268744.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,26729719.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,27330757.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,28023874.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,32755424.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,33224881.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,33948390.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,34564626.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,35806101.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,36049913.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,37705025.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,36873057.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,37785743.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,38194352.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,45137912.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,45794572.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,46606697.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,46938617.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,47366493.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,47713822.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,49092996.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,49645115.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,52274835.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,52552603.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,60029951.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,61603516.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,61675056.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,62336953.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,62717990.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,63327259.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,63707766.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,64962943.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,66427555.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,68059967.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,71578954.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,71415713.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,72157093.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,72426128.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,73146437.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,73751004.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,74774601.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,76283014.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,77322421.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,79136582.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,81123816.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,81579093.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,82593519.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,83144347.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,83836272.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,84435380.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_65,,,86133083.0,ns,97
