group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,66450.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,132870.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,239380.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,290020.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,347919.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,398299.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,484667.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,552588.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,610418.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,673007.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,751296.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,820166.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,865696.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,935405.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,997866.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1053926.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1142196.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1189857.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1293400.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1364027.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1408444.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1448816.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1559695.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1633002.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1679152.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1766402.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1810702.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1896532.0,ns,476
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1973711.0,ns,493
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,1993782.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2086052.0,ns,527
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2202161.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2247041.0,ns,561
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2355380.0,ns,578
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2415980.0,ns,595
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2503951.0,ns,612
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2588210.0,ns,629
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2673700.0,ns,646
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2771529.0,ns,663
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,2854278.0,ns,680
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,3005517.0,ns,697
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,3038377.0,ns,714
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,3250857.0,ns,731
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,3340934.0,ns,748
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,3506415.0,ns,765
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,3659864.0,ns,782
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,3870314.0,ns,799
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,4028824.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,4336302.0,ns,833
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,4682159.0,ns,850
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,4743610.0,ns,867
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,5000909.0,ns,884
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,5316896.0,ns,901
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,5464675.0,ns,918
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,5709419.0,ns,935
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,5971786.0,ns,952
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,6158754.0,ns,969
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,6426543.0,ns,986
kibibyte_random_d20,vendored_std,len_300-prefix_14,,,6673023.0,ns,1003
