group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,32160.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,62110.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,92680.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,118370.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,147238.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,186809.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,218139.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,251040.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,280830.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,308000.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,350859.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,379747.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,416508.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,441468.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,473920.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,513608.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,543197.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,579722.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,615311.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,653760.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,691907.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,719908.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,709476.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,737997.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,770155.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,835787.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_18,,,863996.0,ns,108
