group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,736788.0,ns,716
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,1444734.0,ns,1432
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,2136460.0,ns,2148
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,2879598.0,ns,2864
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,3597642.0,ns,3580
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,4310382.0,ns,4296
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,5034519.0,ns,5012
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,5766116.0,ns,5728
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,6465873.0,ns,6444
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,7197730.0,ns,7160
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,7920967.0,ns,7876
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,8669804.0,ns,8592
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,9359401.0,ns,9308
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,10064228.0,ns,10024
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,10797703.0,ns,10740
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,11504283.0,ns,11456
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,12221240.0,ns,12172
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,12989318.0,ns,12888
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,13681483.0,ns,13604
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,14436721.0,ns,14320
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,15219998.0,ns,15036
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,15815105.0,ns,15752
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,16547872.0,ns,16468
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,17291100.0,ns,17184
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,18014235.0,ns,17900
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,18700682.0,ns,18616
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,19490180.0,ns,19332
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,20195456.0,ns,20048
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,20888382.0,ns,20764
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,21601171.0,ns,21480
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,22315050.0,ns,22196
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,23056304.0,ns,22912
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,23702525.0,ns,23628
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,24460769.0,ns,24344
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,25161645.0,ns,25060
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,25836314.0,ns,25776
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,26630810.0,ns,26492
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,27288230.0,ns,27208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,28029265.0,ns,27924
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,28802150.0,ns,28640
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,29471338.0,ns,29356
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,30125936.0,ns,30072
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,30913725.0,ns,30788
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,31619120.0,ns,31504
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,32483704.0,ns,32220
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,33215332.0,ns,32936
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,33999400.0,ns,33652
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,34660763.0,ns,34368
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,35381883.0,ns,35084
u64_random_d20,partial_sort_1_0_0,len_100-prefix_35,,,35917142.0,ns,35800
