group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,158309.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,250107.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,395700.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,542427.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,583418.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,690776.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,870826.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,937817.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1075054.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1178954.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1316235.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1468534.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1483463.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1581475.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1715713.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1840762.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,1893081.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,2119201.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,2206272.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,2645331.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,3070818.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,2995078.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,2968408.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,3221266.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,3166966.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,4880979.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,5073699.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,5230287.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,5469986.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,6185474.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,8786784.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,8993464.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,8782684.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,8806812.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,9510301.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,13693994.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,13807311.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,14748538.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,13619395.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,14777100.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,16868938.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,16524351.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,16912992.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,17208677.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,18151736.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,19922797.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,19956169.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,20188917.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,21184512.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,22023577.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,22392557.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,22626206.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,23646932.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,24859347.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,24448291.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,25958375.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,26219491.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,26699558.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,27031928.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,28381661.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,29208288.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,29662027.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,30218955.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,31791108.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,31732929.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,32568627.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_2,,,34161388.0,ns,134
