group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,174339.0,ns,3322
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,341609.0,ns,6644
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,510758.0,ns,9966
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,677486.0,ns,13288
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,848658.0,ns,16610
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1017355.0,ns,19932
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1186236.0,ns,23254
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1358274.0,ns,26576
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1526144.0,ns,29898
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1703374.0,ns,33220
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,1862373.0,ns,36542
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2032242.0,ns,39864
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2200262.0,ns,43186
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2364670.0,ns,46508
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2543320.0,ns,49830
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2714098.0,ns,53152
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,2880147.0,ns,56474
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3050158.0,ns,59796
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3225174.0,ns,63118
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3393136.0,ns,66440
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3571254.0,ns,69762
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3742505.0,ns,73084
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,3906403.0,ns,76406
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4072532.0,ns,79728
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4242421.0,ns,83050
u64_random_z1,partial_sort_1_0_0,len_8-prefix_95,,,4400851.0,ns,86372
