group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,187009.0,ns,1126
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,376528.0,ns,2252
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,572657.0,ns,3378
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,759198.0,ns,4504
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,960442.0,ns,5630
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,1147996.0,ns,6756
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,1335885.0,ns,7882
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,1545805.0,ns,9008
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,1734232.0,ns,10134
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,1904163.0,ns,11260
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,2120422.0,ns,12386
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,2280171.0,ns,13512
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,2479719.0,ns,14638
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,2672279.0,ns,15764
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,2863979.0,ns,16890
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,3049135.0,ns,18016
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,3227486.0,ns,19142
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,3423995.0,ns,20268
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,3610330.0,ns,21394
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,3810104.0,ns,22520
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,3997952.0,ns,23646
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,4187452.0,ns,24772
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,4366112.0,ns,25898
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,4577792.0,ns,27024
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,4755850.0,ns,28150
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,4940849.0,ns,29276
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,5139468.0,ns,30402
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,5337927.0,ns,31528
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,5541336.0,ns,32654
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,5727062.0,ns,33780
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,5900345.0,ns,34906
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,6119635.0,ns,36032
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,6316703.0,ns,37158
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,6489923.0,ns,38284
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,6669322.0,ns,39410
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,6888991.0,ns,40536
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,7063800.0,ns,41662
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,7264250.0,ns,42788
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,7454730.0,ns,43914
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,7639109.0,ns,45040
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,7852889.0,ns,46166
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,8012718.0,ns,47292
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,8213876.0,ns,48418
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,8426789.0,ns,49544
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,8661624.0,ns,50670
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,8710245.0,ns,51796
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,8882370.0,ns,52922
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,9105221.0,ns,54048
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,9293832.0,ns,55174
string_descending,partial_sort_1_0_0,len_12-prefix_75,,,9498351.0,ns,56300
