group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,654066.0,ns,2446
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,1303754.0,ns,4892
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,1961421.0,ns,7338
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,2738550.0,ns,9784
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,3250878.0,ns,12230
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,3897484.0,ns,14676
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,4549270.0,ns,17122
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,5224609.0,ns,19568
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,5887365.0,ns,22014
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,6533134.0,ns,24460
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,7444109.0,ns,26906
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,7827488.0,ns,29352
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,8501224.0,ns,31798
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,9113165.0,ns,34244
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,9779790.0,ns,36690
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,10476037.0,ns,39136
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,11123365.0,ns,41582
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,11708250.0,ns,44028
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,12384949.0,ns,46474
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,13038826.0,ns,48920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,13782463.0,ns,51366
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,14369871.0,ns,53812
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,14979410.0,ns,56258
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,15625217.0,ns,58704
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,16300142.0,ns,61150
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,16951519.0,ns,63596
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,17635718.0,ns,66042
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,18240024.0,ns,68488
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,18928530.0,ns,70934
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,19569229.0,ns,73380
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,20209856.0,ns,75826
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,20832371.0,ns,78272
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,21510791.0,ns,80718
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,22484086.0,ns,83164
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,23206184.0,ns,85610
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,23893472.0,ns,88056
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,24459449.0,ns,90502
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,24977849.0,ns,92948
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,25344845.0,ns,95394
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,26002173.0,ns,97840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,26623350.0,ns,100286
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,27325128.0,ns,102732
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,27957503.0,ns,105178
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,28622582.0,ns,107624
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,29285938.0,ns,110070
u64_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,29938626.0,ns,112516
