group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,69420.0,ns,1591
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,145989.0,ns,3182
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,251729.0,ns,4773
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,336878.0,ns,6364
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,404388.0,ns,7955
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,506469.0,ns,9546
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,582540.0,ns,11137
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,672546.0,ns,12728
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,757456.0,ns,14319
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,842305.0,ns,15910
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,921787.0,ns,17501
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1005176.0,ns,19092
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1094005.0,ns,20683
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1174600.0,ns,22274
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1259160.0,ns,23865
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1345506.0,ns,25456
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1432145.0,ns,27047
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1532314.0,ns,28638
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1610913.0,ns,30229
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1700283.0,ns,31820
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1786242.0,ns,33411
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1873642.0,ns,35002
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,1962882.0,ns,36593
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2044740.0,ns,38184
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2128460.0,ns,39775
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2220990.0,ns,41366
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2303611.0,ns,42957
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2392390.0,ns,44548
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2473420.0,ns,46139
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2559370.0,ns,47730
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2678268.0,ns,49321
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2765928.0,ns,50912
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2861618.0,ns,52503
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,2950427.0,ns,54094
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3038708.0,ns,55685
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3163577.0,ns,57276
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3251686.0,ns,58867
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3334736.0,ns,60458
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3421446.0,ns,62049
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3517746.0,ns,63640
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3685505.0,ns,65231
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,3888165.0,ns,66822
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,4024623.0,ns,68413
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_50,,,4145422.0,ns,70004
