group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_9,,,99038.0,ns,74
string_random,select_nth,len_200-prefix_9,,,161659.0,ns,148
string_random,select_nth,len_200-prefix_9,,,243890.0,ns,222
string_random,select_nth,len_200-prefix_9,,,325087.0,ns,296
string_random,select_nth,len_200-prefix_9,,,404169.0,ns,370
string_random,select_nth,len_200-prefix_9,,,483678.0,ns,444
string_random,select_nth,len_200-prefix_9,,,569588.0,ns,518
string_random,select_nth,len_200-prefix_9,,,651626.0,ns,592
string_random,select_nth,len_200-prefix_9,,,720897.0,ns,666
string_random,select_nth,len_200-prefix_9,,,804556.0,ns,740
string_random,select_nth,len_200-prefix_9,,,884246.0,ns,814
string_random,select_nth,len_200-prefix_9,,,976856.0,ns,888
string_random,select_nth,len_200-prefix_9,,,1072618.0,ns,962
string_random,select_nth,len_200-prefix_9,,,1145866.0,ns,1036
string_random,select_nth,len_200-prefix_9,,,1219416.0,ns,1110
string_random,select_nth,len_200-prefix_9,,,1301641.0,ns,1184
string_random,select_nth,len_200-prefix_9,,,1385583.0,ns,1258
string_random,select_nth,len_200-prefix_9,,,1470385.0,ns,1332
string_random,select_nth,len_200-prefix_9,,,1554784.0,ns,1406
string_random,select_nth,len_200-prefix_9,,,1647543.0,ns,1480
string_random,select_nth,len_200-prefix_9,,,1718333.0,ns,1554
string_random,select_nth,len_200-prefix_9,,,1805853.0,ns,1628
string_random,select_nth,len_200-prefix_9,,,1890911.0,ns,1702
string_random,select_nth,len_200-prefix_9,,,1971601.0,ns,1776
string_random,select_nth,len_200-prefix_9,,,2050092.0,ns,1850
string_random,select_nth,len_200-prefix_9,,,2126111.0,ns,1924
string_random,select_nth,len_200-prefix_9,,,2217221.0,ns,1998
string_random,select_nth,len_200-prefix_9,,,2307550.0,ns,2072
string_random,select_nth,len_200-prefix_9,,,2609679.0,ns,2146
string_random,select_nth,len_200-prefix_9,,,2481399.0,ns,2220
string_random,select_nth,len_200-prefix_9,,,2548609.0,ns,2294
string_random,select_nth,len_200-prefix_9,,,2621537.0,ns,2368
string_random,select_nth,len_200-prefix_9,,,2727398.0,ns,2442
string_random,select_nth,len_200-prefix_9,,,2785489.0,ns,2516
string_random,select_nth,len_200-prefix_9,,,2860648.0,ns,2590
string_random,select_nth,len_200-prefix_9,,,2937568.0,ns,2664
string_random,select_nth,len_200-prefix_9,,,3035236.0,ns,2738
string_random,select_nth,len_200-prefix_9,,,3119097.0,ns,2812
string_random,select_nth,len_200-prefix_9,,,3192726.0,ns,2886
string_random,select_nth,len_200-prefix_9,,,3251726.0,ns,2960
string_random,select_nth,len_200-prefix_9,,,3346217.0,ns,3034
string_random,select_nth,len_200-prefix_9,,,3424234.0,ns,3108
string_random,select_nth,len_200-prefix_9,,,3498376.0,ns,3182
string_random,select_nth,len_200-prefix_9,,,3607085.0,ns,3256
string_random,select_nth,len_200-prefix_9,,,3661597.0,ns,3330
string_random,select_nth,len_200-prefix_9,,,3746994.0,ns,3404
string_random,select_nth,len_200-prefix_9,,,3846755.0,ns,3478
string_random,select_nth,len_200-prefix_9,,,3916355.0,ns,3552
string_random,select_nth,len_200-prefix_9,,,3979081.0,ns,3626
string_random,select_nth,len_200-prefix_9,,,4102012.0,ns,3700
string_random,select_nth,len_200-prefix_9,,,4160833.0,ns,3774
string_random,select_nth,len_200-prefix_9,,,4218081.0,ns,3848
string_random,select_nth,len_200-prefix_9,,,4313222.0,ns,3922
string_random,select_nth,len_200-prefix_9,,,4403510.0,ns,3996
string_random,select_nth,len_200-prefix_9,,,4488375.0,ns,4070
string_random,select_nth,len_200-prefix_9,,,4554851.0,ns,4144
string_random,select_nth,len_200-prefix_9,,,4640191.0,ns,4218
string_random,select_nth,len_200-prefix_9,,,4788460.0,ns,4292
string_random,select_nth,len_200-prefix_9,,,4843200.0,ns,4366
string_random,select_nth,len_200-prefix_9,,,4914670.0,ns,4440
string_random,select_nth,len_200-prefix_9,,,5055298.0,ns,4514
string_random,select_nth,len_200-prefix_9,,,5104139.0,ns,4588
string_random,select_nth,len_200-prefix_9,,,5197390.0,ns,4662
string_random,select_nth,len_200-prefix_9,,,5263739.0,ns,4736
string_random,select_nth,len_200-prefix_9,,,5348880.0,ns,4810
string_random,select_nth,len_200-prefix_9,,,5420297.0,ns,4884
string_random,select_nth,len_200-prefix_9,,,5510128.0,ns,4958
string_random,select_nth,len_200-prefix_9,,,5584707.0,ns,5032
string_random,select_nth,len_200-prefix_9,,,5640066.0,ns,5106
string_random,select_nth,len_200-prefix_9,,,5781519.0,ns,5180
string_random,select_nth,len_200-prefix_9,,,5837016.0,ns,5254
string_random,select_nth,len_200-prefix_9,,,5982077.0,ns,5328
string_random,select_nth,len_200-prefix_9,,,5980414.0,ns,5402
string_random,select_nth,len_200-prefix_9,,,6091105.0,ns,5476
string_random,select_nth,len_200-prefix_9,,,6164204.0,ns,5550
string_random,select_nth,len_200-prefix_9,,,6253923.0,ns,5624
string_random,select_nth,len_200-prefix_9,,,6357525.0,ns,5698
string_random,select_nth,len_200-prefix_9,,,6468076.0,ns,5772
string_random,select_nth,len_200-prefix_9,,,6530823.0,ns,5846
string_random,select_nth,len_200-prefix_9,,,6578524.0,ns,5920
string_random,select_nth,len_200-prefix_9,,,6678052.0,ns,5994
string_random,select_nth,len_200-prefix_9,,,6788392.0,ns,6068
string_random,select_nth,len_200-prefix_9,,,6885592.0,ns,6142
string_random,select_nth,len_200-prefix_9,,,6954593.0,ns,6216
string_random,select_nth,len_200-prefix_9,,,7019732.0,ns,6290
string_random,select_nth,len_200-prefix_9,,,7139301.0,ns,6364
string_random,select_nth,len_200-prefix_9,,,7773398.0,ns,6438
string_random,select_nth,len_200-prefix_9,,,7784279.0,ns,6512
string_random,select_nth,len_200-prefix_9,,,7956868.0,ns,6586
string_random,select_nth,len_200-prefix_9,,,8806294.0,ns,6660
string_random,select_nth,len_200-prefix_9,,,8773171.0,ns,6734
string_random,select_nth,len_200-prefix_9,,,8107317.0,ns,6808
string_random,select_nth,len_200-prefix_9,,,8412442.0,ns,6882
string_random,select_nth,len_200-prefix_9,,,8060477.0,ns,6956
string_random,select_nth,len_200-prefix_9,,,8064376.0,ns,7030
string_random,select_nth,len_200-prefix_9,,,8464447.0,ns,7104
string_random,select_nth,len_200-prefix_9,,,8089717.0,ns,7178
string_random,select_nth,len_200-prefix_9,,,8483003.0,ns,7252
string_random,select_nth,len_200-prefix_9,,,8355625.0,ns,7326
string_random,select_nth,len_200-prefix_9,,,8413816.0,ns,7400
