group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_20,,,59999.0,ns,676
string_ascending,vendored_std,len_25-prefix_20,,,121378.0,ns,1352
string_ascending,vendored_std,len_25-prefix_20,,,185780.0,ns,2028
string_ascending,vendored_std,len_25-prefix_20,,,248830.0,ns,2704
string_ascending,vendored_std,len_25-prefix_20,,,316429.0,ns,3380
string_ascending,vendored_std,len_25-prefix_20,,,382619.0,ns,4056
string_ascending,vendored_std,len_25-prefix_20,,,449358.0,ns,4732
string_ascending,vendored_std,len_25-prefix_20,,,514840.0,ns,5408
string_ascending,vendored_std,len_25-prefix_20,,,579128.0,ns,6084
string_ascending,vendored_std,len_25-prefix_20,,,610918.0,ns,6760
string_ascending,vendored_std,len_25-prefix_20,,,654886.0,ns,7436
string_ascending,vendored_std,len_25-prefix_20,,,714027.0,ns,8112
string_ascending,vendored_std,len_25-prefix_20,,,773777.0,ns,8788
string_ascending,vendored_std,len_25-prefix_20,,,834100.0,ns,9464
string_ascending,vendored_std,len_25-prefix_20,,,891676.0,ns,10140
string_ascending,vendored_std,len_25-prefix_20,,,947156.0,ns,10816
string_ascending,vendored_std,len_25-prefix_20,,,1005224.0,ns,11492
string_ascending,vendored_std,len_25-prefix_20,,,1061357.0,ns,12168
string_ascending,vendored_std,len_25-prefix_20,,,1121586.0,ns,12844
string_ascending,vendored_std,len_25-prefix_20,,,1176345.0,ns,13520
string_ascending,vendored_std,len_25-prefix_20,,,1234136.0,ns,14196
string_ascending,vendored_std,len_25-prefix_20,,,1294885.0,ns,14872
string_ascending,vendored_std,len_25-prefix_20,,,1353045.0,ns,15548
string_ascending,vendored_std,len_25-prefix_20,,,1415731.0,ns,16224
string_ascending,vendored_std,len_25-prefix_20,,,1474815.0,ns,16900
string_ascending,vendored_std,len_25-prefix_20,,,1543383.0,ns,17576
string_ascending,vendored_std,len_25-prefix_20,,,1593233.0,ns,18252
string_ascending,vendored_std,len_25-prefix_20,,,1653803.0,ns,18928
string_ascending,vendored_std,len_25-prefix_20,,,1714752.0,ns,19604
string_ascending,vendored_std,len_25-prefix_20,,,1787412.0,ns,20280
string_ascending,vendored_std,len_25-prefix_20,,,1833140.0,ns,20956
string_ascending,vendored_std,len_25-prefix_20,,,1893053.0,ns,21632
string_ascending,vendored_std,len_25-prefix_20,,,1952990.0,ns,22308
string_ascending,vendored_std,len_25-prefix_20,,,2010190.0,ns,22984
string_ascending,vendored_std,len_25-prefix_20,,,2070352.0,ns,23660
string_ascending,vendored_std,len_25-prefix_20,,,2133463.0,ns,24336
string_ascending,vendored_std,len_25-prefix_20,,,2194322.0,ns,25012
string_ascending,vendored_std,len_25-prefix_20,,,2253341.0,ns,25688
string_ascending,vendored_std,len_25-prefix_20,,,2319900.0,ns,26364
string_ascending,vendored_std,len_25-prefix_20,,,2371690.0,ns,27040
string_ascending,vendored_std,len_25-prefix_20,,,2425020.0,ns,27716
string_ascending,vendored_std,len_25-prefix_20,,,2503909.0,ns,28392
string_ascending,vendored_std,len_25-prefix_20,,,2614620.0,ns,29068
string_ascending,vendored_std,len_25-prefix_20,,,2706570.0,ns,29744
string_ascending,vendored_std,len_25-prefix_20,,,2785119.0,ns,30420
