group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,82139.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,166459.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,236390.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,300649.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,369388.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,416660.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,487627.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,548487.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,596536.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,670578.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,730948.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,811897.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,871855.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,952157.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1019414.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1024295.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1056706.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1097805.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1148288.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1179226.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1318034.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1336380.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1421463.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1453543.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1533343.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1556492.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1652623.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1743692.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1801162.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1840613.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1875221.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,1926814.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2031931.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2031801.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2220452.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2240011.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2355990.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2417560.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2509410.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2594530.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2752099.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,2819529.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_7,,,3042660.0,ns,215
