group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,32410.0,ns,698
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,62050.0,ns,1396
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,94300.0,ns,2094
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,124579.0,ns,2792
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,155629.0,ns,3490
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,187640.0,ns,4188
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,224709.0,ns,4886
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,247208.0,ns,5584
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,283519.0,ns,6282
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,311668.0,ns,6980
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,338239.0,ns,7678
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,368499.0,ns,8376
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,404380.0,ns,9074
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,430530.0,ns,9772
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,459548.0,ns,10470
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,493079.0,ns,11168
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,522449.0,ns,11866
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,552808.0,ns,12564
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,583027.0,ns,13262
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,615449.0,ns,13960
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,650337.0,ns,14658
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,673917.0,ns,15356
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,703908.0,ns,16054
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,733537.0,ns,16752
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,763270.0,ns,17450
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,792526.0,ns,18148
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,824057.0,ns,18846
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,854760.0,ns,19544
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,884476.0,ns,20242
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,929225.0,ns,20940
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,954559.0,ns,21638
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,991596.0,ns,22336
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1010976.0,ns,23034
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1042660.0,ns,23732
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1079185.0,ns,24430
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1102986.0,ns,25128
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1136253.0,ns,25826
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1163705.0,ns,26524
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1201734.0,ns,27222
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1230996.0,ns,27920
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1268943.0,ns,28618
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1311405.0,ns,29316
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1363983.0,ns,30014
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1401983.0,ns,30712
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1446844.0,ns,31410
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1487654.0,ns,32108
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1521914.0,ns,32806
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1549475.0,ns,33504
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1589125.0,ns,34202
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1625082.0,ns,34900
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1653233.0,ns,35598
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1691631.0,ns,36296
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1957332.0,ns,36994
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1762363.0,ns,37692
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1797140.0,ns,38390
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1831112.0,ns,39088
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1864132.0,ns,39786
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1905193.0,ns,40484
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1937762.0,ns,41182
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,1974782.0,ns,41880
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2005033.0,ns,42578
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2040142.0,ns,43276
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2066422.0,ns,43974
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2107400.0,ns,44672
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2141071.0,ns,45370
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2174860.0,ns,46068
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2212172.0,ns,46766
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2253830.0,ns,47464
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2277470.0,ns,48162
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2318600.0,ns,48860
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2348651.0,ns,49558
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2384580.0,ns,50256
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2425459.0,ns,50954
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2450359.0,ns,51652
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2484239.0,ns,52350
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2515219.0,ns,53048
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2550869.0,ns,53746
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2590440.0,ns,54444
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2625459.0,ns,55142
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2664259.0,ns,55840
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2706459.0,ns,56538
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2730718.0,ns,57236
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2782629.0,ns,57934
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2807060.0,ns,58632
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2829257.0,ns,59330
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2866529.0,ns,60028
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2895986.0,ns,60726
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2935938.0,ns,61424
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2986377.0,ns,62122
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,2994787.0,ns,62820
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,3035637.0,ns,63518
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,3060525.0,ns,64216
string_random_p5,partial_sort_1_0_0,len_25-prefix_3,,,3117107.0,ns,64914
