group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3-prefix_19,,,88728.0,ns,33950
u64_ascending,select_nth,len_3-prefix_19,,,183879.0,ns,67900
u64_ascending,select_nth,len_3-prefix_19,,,307658.0,ns,101850
u64_ascending,select_nth,len_3-prefix_19,,,409390.0,ns,135800
u64_ascending,select_nth,len_3-prefix_19,,,515777.0,ns,169750
u64_ascending,select_nth,len_3-prefix_19,,,619868.0,ns,203700
u64_ascending,select_nth,len_3-prefix_19,,,715887.0,ns,237650
u64_ascending,select_nth,len_3-prefix_19,,,807976.0,ns,271600
u64_ascending,select_nth,len_3-prefix_19,,,896884.0,ns,305550
u64_ascending,select_nth,len_3-prefix_19,,,975906.0,ns,339500
u64_ascending,select_nth,len_3-prefix_19,,,1063265.0,ns,373450
u64_ascending,select_nth,len_3-prefix_19,,,1144016.0,ns,407400
u64_ascending,select_nth,len_3-prefix_19,,,1228095.0,ns,441350
u64_ascending,select_nth,len_3-prefix_19,,,1316465.0,ns,475300
u64_ascending,select_nth,len_3-prefix_19,,,1395164.0,ns,509250
u64_ascending,select_nth,len_3-prefix_19,,,1487064.0,ns,543200
u64_ascending,select_nth,len_3-prefix_19,,,1573214.0,ns,577150
u64_ascending,select_nth,len_3-prefix_19,,,1650774.0,ns,611100
u64_ascending,select_nth,len_3-prefix_19,,,1737542.0,ns,645050
u64_ascending,select_nth,len_3-prefix_19,,,1821133.0,ns,679000
u64_ascending,select_nth,len_3-prefix_19,,,1905082.0,ns,712950
u64_ascending,select_nth,len_3-prefix_19,,,1991102.0,ns,746900
u64_ascending,select_nth,len_3-prefix_19,,,2080230.0,ns,780850
u64_ascending,select_nth,len_3-prefix_19,,,2162921.0,ns,814800
u64_ascending,select_nth,len_3-prefix_19,,,2244493.0,ns,848750
u64_ascending,select_nth,len_3-prefix_19,,,2336900.0,ns,882700
u64_ascending,select_nth,len_3-prefix_19,,,2432030.0,ns,916650
u64_ascending,select_nth,len_3-prefix_19,,,2496690.0,ns,950600
u64_ascending,select_nth,len_3-prefix_19,,,2587110.0,ns,984550
u64_ascending,select_nth,len_3-prefix_19,,,2675989.0,ns,1018500
u64_ascending,select_nth,len_3-prefix_19,,,2756728.0,ns,1052450
u64_ascending,select_nth,len_3-prefix_19,,,2851768.0,ns,1086400
u64_ascending,select_nth,len_3-prefix_19,,,2925769.0,ns,1120350
u64_ascending,select_nth,len_3-prefix_19,,,3009257.0,ns,1154300
u64_ascending,select_nth,len_3-prefix_19,,,3100696.0,ns,1188250
u64_ascending,select_nth,len_3-prefix_19,,,3175056.0,ns,1222200
u64_ascending,select_nth,len_3-prefix_19,,,3264889.0,ns,1256150
u64_ascending,select_nth,len_3-prefix_19,,,3346626.0,ns,1290100
u64_ascending,select_nth,len_3-prefix_19,,,3444567.0,ns,1324050
u64_ascending,select_nth,len_3-prefix_19,,,3518290.0,ns,1358000
u64_ascending,select_nth,len_3-prefix_19,,,3604515.0,ns,1391950
u64_ascending,select_nth,len_3-prefix_19,,,3683024.0,ns,1425900
u64_ascending,select_nth,len_3-prefix_19,,,3760535.0,ns,1459850
u64_ascending,select_nth,len_3-prefix_19,,,3849684.0,ns,1493800
u64_ascending,select_nth,len_3-prefix_19,,,3949613.0,ns,1527750
u64_ascending,select_nth,len_3-prefix_19,,,3976313.0,ns,1561700
u64_ascending,select_nth,len_3-prefix_19,,,4022304.0,ns,1595650
u64_ascending,select_nth,len_3-prefix_19,,,4119643.0,ns,1629600
u64_ascending,select_nth,len_3-prefix_19,,,4203173.0,ns,1663550
u64_ascending,select_nth,len_3-prefix_19,,,4272615.0,ns,1697500
u64_ascending,select_nth,len_3-prefix_19,,,4394401.0,ns,1731450
u64_ascending,select_nth,len_3-prefix_19,,,4453292.0,ns,1765400
u64_ascending,select_nth,len_3-prefix_19,,,4544262.0,ns,1799350
u64_ascending,select_nth,len_3-prefix_19,,,4611210.0,ns,1833300
u64_ascending,select_nth,len_3-prefix_19,,,4713131.0,ns,1867250
u64_ascending,select_nth,len_3-prefix_19,,,4780221.0,ns,1901200
u64_ascending,select_nth,len_3-prefix_19,,,4872550.0,ns,1935150
u64_ascending,select_nth,len_3-prefix_19,,,4942920.0,ns,1969100
u64_ascending,select_nth,len_3-prefix_19,,,5047080.0,ns,2003050
u64_ascending,select_nth,len_3-prefix_19,,,5112549.0,ns,2037000
u64_ascending,select_nth,len_3-prefix_19,,,5189990.0,ns,2070950
u64_ascending,select_nth,len_3-prefix_19,,,5274708.0,ns,2104900
u64_ascending,select_nth,len_3-prefix_19,,,5425458.0,ns,2138850
u64_ascending,select_nth,len_3-prefix_19,,,5414936.0,ns,2172800
u64_ascending,select_nth,len_3-prefix_19,,,5498228.0,ns,2206750
u64_ascending,select_nth,len_3-prefix_19,,,5613427.0,ns,2240700
u64_ascending,select_nth,len_3-prefix_19,,,5702356.0,ns,2274650
u64_ascending,select_nth,len_3-prefix_19,,,5768346.0,ns,2308600
u64_ascending,select_nth,len_3-prefix_19,,,5860176.0,ns,2342550
u64_ascending,select_nth,len_3-prefix_19,,,5943322.0,ns,2376500
u64_ascending,select_nth,len_3-prefix_19,,,6022536.0,ns,2410450
u64_ascending,select_nth,len_3-prefix_19,,,6083485.0,ns,2444400
u64_ascending,select_nth,len_3-prefix_19,,,6168874.0,ns,2478350
u64_ascending,select_nth,len_3-prefix_19,,,6254053.0,ns,2512300
u64_ascending,select_nth,len_3-prefix_19,,,6332403.0,ns,2546250
u64_ascending,select_nth,len_3-prefix_19,,,6408635.0,ns,2580200
u64_ascending,select_nth,len_3-prefix_19,,,6471813.0,ns,2614150
u64_ascending,select_nth,len_3-prefix_19,,,6605084.0,ns,2648100
u64_ascending,select_nth,len_3-prefix_19,,,6657003.0,ns,2682050
u64_ascending,select_nth,len_3-prefix_19,,,6757112.0,ns,2716000
u64_ascending,select_nth,len_3-prefix_19,,,6852941.0,ns,2749950
u64_ascending,select_nth,len_3-prefix_19,,,6913762.0,ns,2783900
u64_ascending,select_nth,len_3-prefix_19,,,7030561.0,ns,2817850
u64_ascending,select_nth,len_3-prefix_19,,,7097420.0,ns,2851800
u64_ascending,select_nth,len_3-prefix_19,,,7169540.0,ns,2885750
u64_ascending,select_nth,len_3-prefix_19,,,7262320.0,ns,2919700
u64_ascending,select_nth,len_3-prefix_19,,,7333710.0,ns,2953650
u64_ascending,select_nth,len_3-prefix_19,,,7417398.0,ns,2987600
u64_ascending,select_nth,len_3-prefix_19,,,7518139.0,ns,3021550
u64_ascending,select_nth,len_3-prefix_19,,,7586939.0,ns,3055500
u64_ascending,select_nth,len_3-prefix_19,,,7677499.0,ns,3089450
u64_ascending,select_nth,len_3-prefix_19,,,7772767.0,ns,3123400
u64_ascending,select_nth,len_3-prefix_19,,,7855358.0,ns,3157350
u64_ascending,select_nth,len_3-prefix_19,,,7935878.0,ns,3191300
u64_ascending,select_nth,len_3-prefix_19,,,8014668.0,ns,3225250
u64_ascending,select_nth,len_3-prefix_19,,,8108578.0,ns,3259200
u64_ascending,select_nth,len_3-prefix_19,,,8191545.0,ns,3293150
u64_ascending,select_nth,len_3-prefix_19,,,8368815.0,ns,3327100
u64_ascending,select_nth,len_3-prefix_19,,,8387435.0,ns,3361050
u64_ascending,select_nth,len_3-prefix_19,,,8461737.0,ns,3395000
