group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_55,,,140229.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_55,,,275689.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_55,,,418088.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_55,,,736248.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_55,,,696268.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_55,,,974804.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_55,,,1053494.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_55,,,1171106.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_55,,,1597851.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_55,,,1453560.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_55,,,1597432.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_55,,,1738514.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_55,,,1888742.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_55,,,2027742.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_55,,,2178901.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_55,,,2327581.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_55,,,2475740.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_55,,,2622310.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_55,,,2788328.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_55,,,2901237.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_55,,,3047377.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_55,,,3122747.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_55,,,3255186.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_55,,,3397466.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_55,,,3530155.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_55,,,3679849.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_55,,,3816893.0,ns,189
string_random_p5,vendored_std,len_3000-prefix_55,,,3964074.0,ns,196
string_random_p5,vendored_std,len_3000-prefix_55,,,4100773.0,ns,203
string_random_p5,vendored_std,len_3000-prefix_55,,,4237012.0,ns,210
string_random_p5,vendored_std,len_3000-prefix_55,,,4391782.0,ns,217
string_random_p5,vendored_std,len_3000-prefix_55,,,4528481.0,ns,224
string_random_p5,vendored_std,len_3000-prefix_55,,,4667850.0,ns,231
string_random_p5,vendored_std,len_3000-prefix_55,,,4811280.0,ns,238
string_random_p5,vendored_std,len_3000-prefix_55,,,4957370.0,ns,245
string_random_p5,vendored_std,len_3000-prefix_55,,,5103448.0,ns,252
string_random_p5,vendored_std,len_3000-prefix_55,,,5248497.0,ns,259
string_random_p5,vendored_std,len_3000-prefix_55,,,5362651.0,ns,266
string_random_p5,vendored_std,len_3000-prefix_55,,,5501760.0,ns,273
string_random_p5,vendored_std,len_3000-prefix_55,,,5644670.0,ns,280
string_random_p5,vendored_std,len_3000-prefix_55,,,5771226.0,ns,287
string_random_p5,vendored_std,len_3000-prefix_55,,,5932237.0,ns,294
string_random_p5,vendored_std,len_3000-prefix_55,,,6118175.0,ns,301
string_random_p5,vendored_std,len_3000-prefix_55,,,6253306.0,ns,308
string_random_p5,vendored_std,len_3000-prefix_55,,,6403273.0,ns,315
string_random_p5,vendored_std,len_3000-prefix_55,,,6544012.0,ns,322
string_random_p5,vendored_std,len_3000-prefix_55,,,6674962.0,ns,329
string_random_p5,vendored_std,len_3000-prefix_55,,,6826283.0,ns,336
string_random_p5,vendored_std,len_3000-prefix_55,,,6975821.0,ns,343
string_random_p5,vendored_std,len_3000-prefix_55,,,7172490.0,ns,350
string_random_p5,vendored_std,len_3000-prefix_55,,,7495389.0,ns,357
string_random_p5,vendored_std,len_3000-prefix_55,,,7617199.0,ns,364
string_random_p5,vendored_std,len_3000-prefix_55,,,7772159.0,ns,371
string_random_p5,vendored_std,len_3000-prefix_55,,,7935287.0,ns,378
string_random_p5,vendored_std,len_3000-prefix_55,,,8071905.0,ns,385
string_random_p5,vendored_std,len_3000-prefix_55,,,8202150.0,ns,392
string_random_p5,vendored_std,len_3000-prefix_55,,,8364152.0,ns,399
string_random_p5,vendored_std,len_3000-prefix_55,,,8516175.0,ns,406
string_random_p5,vendored_std,len_3000-prefix_55,,,8669194.0,ns,413
string_random_p5,vendored_std,len_3000-prefix_55,,,8801535.0,ns,420
string_random_p5,vendored_std,len_3000-prefix_55,,,8958233.0,ns,427
string_random_p5,vendored_std,len_3000-prefix_55,,,9106471.0,ns,434
string_random_p5,vendored_std,len_3000-prefix_55,,,9254141.0,ns,441
string_random_p5,vendored_std,len_3000-prefix_55,,,9380631.0,ns,448
string_random_p5,vendored_std,len_3000-prefix_55,,,9567040.0,ns,455
string_random_p5,vendored_std,len_3000-prefix_55,,,9672619.0,ns,462
string_random_p5,vendored_std,len_3000-prefix_55,,,9531680.0,ns,469
string_random_p5,vendored_std,len_3000-prefix_55,,,9673560.0,ns,476
string_random_p5,vendored_std,len_3000-prefix_55,,,9784000.0,ns,483
string_random_p5,vendored_std,len_3000-prefix_55,,,9768190.0,ns,490
string_random_p5,vendored_std,len_3000-prefix_55,,,9936420.0,ns,497
string_random_p5,vendored_std,len_3000-prefix_55,,,10004876.0,ns,504
string_random_p5,vendored_std,len_3000-prefix_55,,,10172878.0,ns,511
string_random_p5,vendored_std,len_3000-prefix_55,,,10279325.0,ns,518
string_random_p5,vendored_std,len_3000-prefix_55,,,10402540.0,ns,525
string_random_p5,vendored_std,len_3000-prefix_55,,,10589795.0,ns,532
string_random_p5,vendored_std,len_3000-prefix_55,,,10734906.0,ns,539
string_random_p5,vendored_std,len_3000-prefix_55,,,10800786.0,ns,546
string_random_p5,vendored_std,len_3000-prefix_55,,,10973455.0,ns,553
string_random_p5,vendored_std,len_3000-prefix_55,,,11091053.0,ns,560
string_random_p5,vendored_std,len_3000-prefix_55,,,11246504.0,ns,567
string_random_p5,vendored_std,len_3000-prefix_55,,,11533862.0,ns,574
string_random_p5,vendored_std,len_3000-prefix_55,,,11777981.0,ns,581
string_random_p5,vendored_std,len_3000-prefix_55,,,11898802.0,ns,588
string_random_p5,vendored_std,len_3000-prefix_55,,,12027949.0,ns,595
string_random_p5,vendored_std,len_3000-prefix_55,,,12160840.0,ns,602
string_random_p5,vendored_std,len_3000-prefix_55,,,12333169.0,ns,609
string_random_p5,vendored_std,len_3000-prefix_55,,,12525249.0,ns,616
string_random_p5,vendored_std,len_3000-prefix_55,,,12592578.0,ns,623
string_random_p5,vendored_std,len_3000-prefix_55,,,12756717.0,ns,630
string_random_p5,vendored_std,len_3000-prefix_55,,,12900998.0,ns,637
string_random_p5,vendored_std,len_3000-prefix_55,,,12914527.0,ns,644
string_random_p5,vendored_std,len_3000-prefix_55,,,13146525.0,ns,651
string_random_p5,vendored_std,len_3000-prefix_55,,,13406655.0,ns,658
string_random_p5,vendored_std,len_3000-prefix_55,,,13551011.0,ns,665
string_random_p5,vendored_std,len_3000-prefix_55,,,13758485.0,ns,672
string_random_p5,vendored_std,len_3000-prefix_55,,,13684384.0,ns,679
string_random_p5,vendored_std,len_3000-prefix_55,,,13716266.0,ns,686
string_random_p5,vendored_std,len_3000-prefix_55,,,13853442.0,ns,693
string_random_p5,vendored_std,len_3000-prefix_55,,,13986152.0,ns,700
