group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28159545.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27959986.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27955026.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28456733.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27983396.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27973824.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27974724.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27979614.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27978724.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27984204.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27988772.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27992363.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27978172.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28002284.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27981863.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28018562.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28048614.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28064752.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27820426.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27858046.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27789911.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27847865.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27795456.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27816639.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27817976.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27779596.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27808014.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27803195.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27807966.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27846756.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27802694.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27846566.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27802196.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27784176.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,29853126.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27646925.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27444707.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27395647.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27410467.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27393787.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27406387.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27406726.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27397276.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27439846.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27436006.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27476836.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27502736.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27483067.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27422197.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27746986.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28006174.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28914921.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27741736.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27792185.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27737251.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27733646.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27765056.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27908135.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27749056.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27738826.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27746176.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27688196.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27785316.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27748480.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27753616.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,28160383.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27654896.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27652346.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27635555.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27645266.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27654626.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27707256.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27619855.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27634104.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27683785.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27645206.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27654006.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27631866.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27663226.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27610666.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27893901.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27475616.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27629007.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27557435.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27605247.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27605136.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27495956.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27498446.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27522837.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_60,,,27504276.0,ns,19
