group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_13,,,87350.0,ns,160
kibibyte_random,select_nth,len_30-prefix_13,,,167810.0,ns,320
kibibyte_random,select_nth,len_30-prefix_13,,,289519.0,ns,480
kibibyte_random,select_nth,len_30-prefix_13,,,380408.0,ns,640
kibibyte_random,select_nth,len_30-prefix_13,,,467527.0,ns,800
kibibyte_random,select_nth,len_30-prefix_13,,,538687.0,ns,960
kibibyte_random,select_nth,len_30-prefix_13,,,617767.0,ns,1120
kibibyte_random,select_nth,len_30-prefix_13,,,688090.0,ns,1280
kibibyte_random,select_nth,len_30-prefix_13,,,779677.0,ns,1440
kibibyte_random,select_nth,len_30-prefix_13,,,879837.0,ns,1600
kibibyte_random,select_nth,len_30-prefix_13,,,968046.0,ns,1760
kibibyte_random,select_nth,len_30-prefix_13,,,1078246.0,ns,1920
kibibyte_random,select_nth,len_30-prefix_13,,,1120946.0,ns,2080
kibibyte_random,select_nth,len_30-prefix_13,,,1219745.0,ns,2240
kibibyte_random,select_nth,len_30-prefix_13,,,1303074.0,ns,2400
kibibyte_random,select_nth,len_30-prefix_13,,,1383498.0,ns,2560
kibibyte_random,select_nth,len_30-prefix_13,,,1479720.0,ns,2720
kibibyte_random,select_nth,len_30-prefix_13,,,1581553.0,ns,2880
kibibyte_random,select_nth,len_30-prefix_13,,,1656733.0,ns,3040
kibibyte_random,select_nth,len_30-prefix_13,,,1763594.0,ns,3200
kibibyte_random,select_nth,len_30-prefix_13,,,1843842.0,ns,3360
kibibyte_random,select_nth,len_30-prefix_13,,,1950971.0,ns,3520
kibibyte_random,select_nth,len_30-prefix_13,,,2071321.0,ns,3680
kibibyte_random,select_nth,len_30-prefix_13,,,2134401.0,ns,3840
kibibyte_random,select_nth,len_30-prefix_13,,,2236940.0,ns,4000
kibibyte_random,select_nth,len_30-prefix_13,,,2307131.0,ns,4160
kibibyte_random,select_nth,len_30-prefix_13,,,2387290.0,ns,4320
kibibyte_random,select_nth,len_30-prefix_13,,,2511889.0,ns,4480
kibibyte_random,select_nth,len_30-prefix_13,,,2566499.0,ns,4640
kibibyte_random,select_nth,len_30-prefix_13,,,2694718.0,ns,4800
kibibyte_random,select_nth,len_30-prefix_13,,,2755698.0,ns,4960
kibibyte_random,select_nth,len_30-prefix_13,,,2886238.0,ns,5120
kibibyte_random,select_nth,len_30-prefix_13,,,2934857.0,ns,5280
kibibyte_random,select_nth,len_30-prefix_13,,,3045455.0,ns,5440
kibibyte_random,select_nth,len_30-prefix_13,,,3180007.0,ns,5600
kibibyte_random,select_nth,len_30-prefix_13,,,3304746.0,ns,5760
kibibyte_random,select_nth,len_30-prefix_13,,,3351466.0,ns,5920
kibibyte_random,select_nth,len_30-prefix_13,,,3500116.0,ns,6080
