group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,44340.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,91050.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,134980.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,182719.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,228448.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,270959.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,316619.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,359379.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,422710.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,444889.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,502898.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,541098.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,587628.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,643558.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,682608.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,730776.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,776778.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,818916.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,868617.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,914855.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,959077.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1004436.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1046003.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1098435.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1139863.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1191974.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1241718.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1293026.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1323330.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1381724.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1413364.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1458590.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1508713.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1548750.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1598722.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1637584.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1697122.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_2,,,1736283.0,ns,342
