group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10-prefix_14,,,39420.0,ns,1870
string_random_p5,vendored_std,len_10-prefix_14,,,57550.0,ns,3740
string_random_p5,vendored_std,len_10-prefix_14,,,85780.0,ns,5610
string_random_p5,vendored_std,len_10-prefix_14,,,117829.0,ns,7480
string_random_p5,vendored_std,len_10-prefix_14,,,146419.0,ns,9350
string_random_p5,vendored_std,len_10-prefix_14,,,168769.0,ns,11220
string_random_p5,vendored_std,len_10-prefix_14,,,197120.0,ns,13090
string_random_p5,vendored_std,len_10-prefix_14,,,224870.0,ns,14960
string_random_p5,vendored_std,len_10-prefix_14,,,252449.0,ns,16830
string_random_p5,vendored_std,len_10-prefix_14,,,278179.0,ns,18700
string_random_p5,vendored_std,len_10-prefix_14,,,308839.0,ns,20570
string_random_p5,vendored_std,len_10-prefix_14,,,336978.0,ns,22440
string_random_p5,vendored_std,len_10-prefix_14,,,361860.0,ns,24310
string_random_p5,vendored_std,len_10-prefix_14,,,389087.0,ns,26180
string_random_p5,vendored_std,len_10-prefix_14,,,417698.0,ns,28050
string_random_p5,vendored_std,len_10-prefix_14,,,444878.0,ns,29920
string_random_p5,vendored_std,len_10-prefix_14,,,471457.0,ns,31790
string_random_p5,vendored_std,len_10-prefix_14,,,499268.0,ns,33660
string_random_p5,vendored_std,len_10-prefix_14,,,528358.0,ns,35530
string_random_p5,vendored_std,len_10-prefix_14,,,557370.0,ns,37400
string_random_p5,vendored_std,len_10-prefix_14,,,586827.0,ns,39270
string_random_p5,vendored_std,len_10-prefix_14,,,610519.0,ns,41140
string_random_p5,vendored_std,len_10-prefix_14,,,638160.0,ns,43010
string_random_p5,vendored_std,len_10-prefix_14,,,666487.0,ns,44880
string_random_p5,vendored_std,len_10-prefix_14,,,697558.0,ns,46750
string_random_p5,vendored_std,len_10-prefix_14,,,722318.0,ns,48620
string_random_p5,vendored_std,len_10-prefix_14,,,751297.0,ns,50490
string_random_p5,vendored_std,len_10-prefix_14,,,776478.0,ns,52360
string_random_p5,vendored_std,len_10-prefix_14,,,805957.0,ns,54230
string_random_p5,vendored_std,len_10-prefix_14,,,836087.0,ns,56100
string_random_p5,vendored_std,len_10-prefix_14,,,862236.0,ns,57970
string_random_p5,vendored_std,len_10-prefix_14,,,891955.0,ns,59840
string_random_p5,vendored_std,len_10-prefix_14,,,918288.0,ns,61710
string_random_p5,vendored_std,len_10-prefix_14,,,947686.0,ns,63580
string_random_p5,vendored_std,len_10-prefix_14,,,972737.0,ns,65450
string_random_p5,vendored_std,len_10-prefix_14,,,999375.0,ns,67320
string_random_p5,vendored_std,len_10-prefix_14,,,1031075.0,ns,69190
string_random_p5,vendored_std,len_10-prefix_14,,,1076586.0,ns,71060
string_random_p5,vendored_std,len_10-prefix_14,,,1113117.0,ns,72930
string_random_p5,vendored_std,len_10-prefix_14,,,1151157.0,ns,74800
string_random_p5,vendored_std,len_10-prefix_14,,,1202626.0,ns,76670
string_random_p5,vendored_std,len_10-prefix_14,,,1229645.0,ns,78540
string_random_p5,vendored_std,len_10-prefix_14,,,1268014.0,ns,80410
string_random_p5,vendored_std,len_10-prefix_14,,,1296758.0,ns,82280
string_random_p5,vendored_std,len_10-prefix_14,,,1321162.0,ns,84150
string_random_p5,vendored_std,len_10-prefix_14,,,1356515.0,ns,86020
string_random_p5,vendored_std,len_10-prefix_14,,,1383015.0,ns,87890
string_random_p5,vendored_std,len_10-prefix_14,,,1407455.0,ns,89760
string_random_p5,vendored_std,len_10-prefix_14,,,1440614.0,ns,91630
string_random_p5,vendored_std,len_10-prefix_14,,,1462353.0,ns,93500
string_random_p5,vendored_std,len_10-prefix_14,,,1497204.0,ns,95370
string_random_p5,vendored_std,len_10-prefix_14,,,1522301.0,ns,97240
string_random_p5,vendored_std,len_10-prefix_14,,,1549764.0,ns,99110
string_random_p5,vendored_std,len_10-prefix_14,,,1577135.0,ns,100980
string_random_p5,vendored_std,len_10-prefix_14,,,1619692.0,ns,102850
string_random_p5,vendored_std,len_10-prefix_14,,,1632163.0,ns,104720
string_random_p5,vendored_std,len_10-prefix_14,,,1659691.0,ns,106590
string_random_p5,vendored_std,len_10-prefix_14,,,1697683.0,ns,108460
string_random_p5,vendored_std,len_10-prefix_14,,,1718523.0,ns,110330
string_random_p5,vendored_std,len_10-prefix_14,,,1756042.0,ns,112200
string_random_p5,vendored_std,len_10-prefix_14,,,1779272.0,ns,114070
string_random_p5,vendored_std,len_10-prefix_14,,,1801982.0,ns,115940
string_random_p5,vendored_std,len_10-prefix_14,,,1834712.0,ns,117810
string_random_p5,vendored_std,len_10-prefix_14,,,1874682.0,ns,119680
string_random_p5,vendored_std,len_10-prefix_14,,,1891974.0,ns,121550
string_random_p5,vendored_std,len_10-prefix_14,,,1922512.0,ns,123420
string_random_p5,vendored_std,len_10-prefix_14,,,1947310.0,ns,125290
string_random_p5,vendored_std,len_10-prefix_14,,,1977411.0,ns,127160
string_random_p5,vendored_std,len_10-prefix_14,,,2007683.0,ns,129030
string_random_p5,vendored_std,len_10-prefix_14,,,2037682.0,ns,130900
string_random_p5,vendored_std,len_10-prefix_14,,,2060461.0,ns,132770
string_random_p5,vendored_std,len_10-prefix_14,,,2097732.0,ns,134640
string_random_p5,vendored_std,len_10-prefix_14,,,2131411.0,ns,136510
string_random_p5,vendored_std,len_10-prefix_14,,,2144462.0,ns,138380
string_random_p5,vendored_std,len_10-prefix_14,,,2174962.0,ns,140250
string_random_p5,vendored_std,len_10-prefix_14,,,2201772.0,ns,142120
string_random_p5,vendored_std,len_10-prefix_14,,,2230590.0,ns,143990
string_random_p5,vendored_std,len_10-prefix_14,,,2266340.0,ns,145860
string_random_p5,vendored_std,len_10-prefix_14,,,2292161.0,ns,147730
string_random_p5,vendored_std,len_10-prefix_14,,,2315111.0,ns,149600
string_random_p5,vendored_std,len_10-prefix_14,,,2340870.0,ns,151470
string_random_p5,vendored_std,len_10-prefix_14,,,2379990.0,ns,153340
string_random_p5,vendored_std,len_10-prefix_14,,,2406370.0,ns,155210
string_random_p5,vendored_std,len_10-prefix_14,,,2428110.0,ns,157080
string_random_p5,vendored_std,len_10-prefix_14,,,2468700.0,ns,158950
string_random_p5,vendored_std,len_10-prefix_14,,,2556360.0,ns,160820
string_random_p5,vendored_std,len_10-prefix_14,,,2518670.0,ns,162690
string_random_p5,vendored_std,len_10-prefix_14,,,2558320.0,ns,164560
string_random_p5,vendored_std,len_10-prefix_14,,,2574309.0,ns,166430
string_random_p5,vendored_std,len_10-prefix_14,,,2610809.0,ns,168300
string_random_p5,vendored_std,len_10-prefix_14,,,2677618.0,ns,170170
string_random_p5,vendored_std,len_10-prefix_14,,,2956169.0,ns,172040
string_random_p5,vendored_std,len_10-prefix_14,,,2723150.0,ns,173910
string_random_p5,vendored_std,len_10-prefix_14,,,2718560.0,ns,175780
string_random_p5,vendored_std,len_10-prefix_14,,,2751849.0,ns,177650
string_random_p5,vendored_std,len_10-prefix_14,,,2770619.0,ns,179520
string_random_p5,vendored_std,len_10-prefix_14,,,2892680.0,ns,181390
string_random_p5,vendored_std,len_10-prefix_14,,,2854997.0,ns,183260
string_random_p5,vendored_std,len_10-prefix_14,,,2887579.0,ns,185130
string_random_p5,vendored_std,len_10-prefix_14,,,2915189.0,ns,187000
