group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_40,,,125330.0,ns,21
string_random_z1,select_nth,len_500-prefix_40,,,255918.0,ns,42
string_random_z1,select_nth,len_500-prefix_40,,,379608.0,ns,63
string_random_z1,select_nth,len_500-prefix_40,,,510360.0,ns,84
string_random_z1,select_nth,len_500-prefix_40,,,613540.0,ns,105
string_random_z1,select_nth,len_500-prefix_40,,,771827.0,ns,126
string_random_z1,select_nth,len_500-prefix_40,,,872365.0,ns,147
string_random_z1,select_nth,len_500-prefix_40,,,1010246.0,ns,168
string_random_z1,select_nth,len_500-prefix_40,,,1121965.0,ns,189
string_random_z1,select_nth,len_500-prefix_40,,,1248373.0,ns,210
string_random_z1,select_nth,len_500-prefix_40,,,1396625.0,ns,231
string_random_z1,select_nth,len_500-prefix_40,,,1511003.0,ns,252
string_random_z1,select_nth,len_500-prefix_40,,,1648062.0,ns,273
string_random_z1,select_nth,len_500-prefix_40,,,1775524.0,ns,294
string_random_z1,select_nth,len_500-prefix_40,,,1901362.0,ns,315
string_random_z1,select_nth,len_500-prefix_40,,,2010332.0,ns,336
string_random_z1,select_nth,len_500-prefix_40,,,2146861.0,ns,357
string_random_z1,select_nth,len_500-prefix_40,,,2303770.0,ns,378
string_random_z1,select_nth,len_500-prefix_40,,,2401640.0,ns,399
string_random_z1,select_nth,len_500-prefix_40,,,2548900.0,ns,420
string_random_z1,select_nth,len_500-prefix_40,,,2648728.0,ns,441
string_random_z1,select_nth,len_500-prefix_40,,,2766317.0,ns,462
string_random_z1,select_nth,len_500-prefix_40,,,2902525.0,ns,483
string_random_z1,select_nth,len_500-prefix_40,,,2984177.0,ns,504
string_random_z1,select_nth,len_500-prefix_40,,,3124787.0,ns,525
string_random_z1,select_nth,len_500-prefix_40,,,3276618.0,ns,546
string_random_z1,select_nth,len_500-prefix_40,,,3380356.0,ns,567
string_random_z1,select_nth,len_500-prefix_40,,,3520704.0,ns,588
string_random_z1,select_nth,len_500-prefix_40,,,3673985.0,ns,609
string_random_z1,select_nth,len_500-prefix_40,,,3777046.0,ns,630
string_random_z1,select_nth,len_500-prefix_40,,,3929613.0,ns,651
string_random_z1,select_nth,len_500-prefix_40,,,4004503.0,ns,672
string_random_z1,select_nth,len_500-prefix_40,,,4138364.0,ns,693
string_random_z1,select_nth,len_500-prefix_40,,,4320041.0,ns,714
string_random_z1,select_nth,len_500-prefix_40,,,4380313.0,ns,735
string_random_z1,select_nth,len_500-prefix_40,,,4541170.0,ns,756
string_random_z1,select_nth,len_500-prefix_40,,,4626741.0,ns,777
string_random_z1,select_nth,len_500-prefix_40,,,4790592.0,ns,798
string_random_z1,select_nth,len_500-prefix_40,,,4922200.0,ns,819
string_random_z1,select_nth,len_500-prefix_40,,,5062729.0,ns,840
string_random_z1,select_nth,len_500-prefix_40,,,5151380.0,ns,861
string_random_z1,select_nth,len_500-prefix_40,,,5239398.0,ns,882
string_random_z1,select_nth,len_500-prefix_40,,,5380518.0,ns,903
string_random_z1,select_nth,len_500-prefix_40,,,5487325.0,ns,924
string_random_z1,select_nth,len_500-prefix_40,,,5621237.0,ns,945
string_random_z1,select_nth,len_500-prefix_40,,,5779105.0,ns,966
string_random_z1,select_nth,len_500-prefix_40,,,5828557.0,ns,987
string_random_z1,select_nth,len_500-prefix_40,,,5800457.0,ns,1008
string_random_z1,select_nth,len_500-prefix_40,,,6049535.0,ns,1029
string_random_z1,select_nth,len_500-prefix_40,,,6191785.0,ns,1050
string_random_z1,select_nth,len_500-prefix_40,,,6346774.0,ns,1071
string_random_z1,select_nth,len_500-prefix_40,,,6379374.0,ns,1092
string_random_z1,select_nth,len_500-prefix_40,,,6537063.0,ns,1113
string_random_z1,select_nth,len_500-prefix_40,,,6670848.0,ns,1134
string_random_z1,select_nth,len_500-prefix_40,,,6847462.0,ns,1155
string_random_z1,select_nth,len_500-prefix_40,,,6893971.0,ns,1176
string_random_z1,select_nth,len_500-prefix_40,,,7087090.0,ns,1197
string_random_z1,select_nth,len_500-prefix_40,,,7188071.0,ns,1218
string_random_z1,select_nth,len_500-prefix_40,,,7263050.0,ns,1239
string_random_z1,select_nth,len_500-prefix_40,,,7499939.0,ns,1260
string_random_z1,select_nth,len_500-prefix_40,,,7564469.0,ns,1281
string_random_z1,select_nth,len_500-prefix_40,,,7667688.0,ns,1302
string_random_z1,select_nth,len_500-prefix_40,,,7829737.0,ns,1323
string_random_z1,select_nth,len_500-prefix_40,,,7915617.0,ns,1344
string_random_z1,select_nth,len_500-prefix_40,,,8069106.0,ns,1365
string_random_z1,select_nth,len_500-prefix_40,,,8227167.0,ns,1386
string_random_z1,select_nth,len_500-prefix_40,,,8349077.0,ns,1407
string_random_z1,select_nth,len_500-prefix_40,,,8410234.0,ns,1428
string_random_z1,select_nth,len_500-prefix_40,,,8571805.0,ns,1449
string_random_z1,select_nth,len_500-prefix_40,,,8718944.0,ns,1470
string_random_z1,select_nth,len_500-prefix_40,,,8836284.0,ns,1491
string_random_z1,select_nth,len_500-prefix_40,,,8948322.0,ns,1512
string_random_z1,select_nth,len_500-prefix_40,,,9084171.0,ns,1533
string_random_z1,select_nth,len_500-prefix_40,,,9190391.0,ns,1554
string_random_z1,select_nth,len_500-prefix_40,,,9482242.0,ns,1575
string_random_z1,select_nth,len_500-prefix_40,,,9502531.0,ns,1596
string_random_z1,select_nth,len_500-prefix_40,,,9615820.0,ns,1617
string_random_z1,select_nth,len_500-prefix_40,,,9768769.0,ns,1638
string_random_z1,select_nth,len_500-prefix_40,,,9906880.0,ns,1659
string_random_z1,select_nth,len_500-prefix_40,,,9987860.0,ns,1680
string_random_z1,select_nth,len_500-prefix_40,,,10152528.0,ns,1701
string_random_z1,select_nth,len_500-prefix_40,,,10327207.0,ns,1722
string_random_z1,select_nth,len_500-prefix_40,,,10418127.0,ns,1743
string_random_z1,select_nth,len_500-prefix_40,,,10552987.0,ns,1764
string_random_z1,select_nth,len_500-prefix_40,,,10685687.0,ns,1785
string_random_z1,select_nth,len_500-prefix_40,,,10808804.0,ns,1806
string_random_z1,select_nth,len_500-prefix_40,,,10901105.0,ns,1827
string_random_z1,select_nth,len_500-prefix_40,,,11114773.0,ns,1848
string_random_z1,select_nth,len_500-prefix_40,,,10953865.0,ns,1869
string_random_z1,select_nth,len_500-prefix_40,,,11163865.0,ns,1890
string_random_z1,select_nth,len_500-prefix_40,,,11322013.0,ns,1911
string_random_z1,select_nth,len_500-prefix_40,,,11346633.0,ns,1932
string_random_z1,select_nth,len_500-prefix_40,,,11549820.0,ns,1953
string_random_z1,select_nth,len_500-prefix_40,,,11692482.0,ns,1974
string_random_z1,select_nth,len_500-prefix_40,,,11821431.0,ns,1995
string_random_z1,select_nth,len_500-prefix_40,,,12132649.0,ns,2016
string_random_z1,select_nth,len_500-prefix_40,,,12235210.0,ns,2037
string_random_z1,select_nth,len_500-prefix_40,,,12191220.0,ns,2058
string_random_z1,select_nth,len_500-prefix_40,,,12342299.0,ns,2079
string_random_z1,select_nth,len_500-prefix_40,,,12529900.0,ns,2100
