group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,61990.0,ns,1135
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,116219.0,ns,2270
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,171930.0,ns,3405
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,229100.0,ns,4540
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,290398.0,ns,5675
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,344168.0,ns,6810
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,397979.0,ns,7945
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,455539.0,ns,9080
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,505099.0,ns,10215
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,563888.0,ns,11350
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,615647.0,ns,12485
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,669337.0,ns,13620
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,733657.0,ns,14755
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,779917.0,ns,15890
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,834387.0,ns,17025
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,886976.0,ns,18160
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,942797.0,ns,19295
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,999036.0,ns,20430
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1055016.0,ns,21565
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1110246.0,ns,22700
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1161364.0,ns,23835
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1212586.0,ns,24970
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1264055.0,ns,26105
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1331935.0,ns,27240
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1365084.0,ns,28375
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1421443.0,ns,29510
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1491354.0,ns,30645
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1525473.0,ns,31780
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1577083.0,ns,32915
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1640133.0,ns,34050
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1686377.0,ns,35185
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1750403.0,ns,36320
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1798303.0,ns,37455
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1850880.0,ns,38590
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1892553.0,ns,39725
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1958092.0,ns,40860
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2010890.0,ns,41995
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2060002.0,ns,43130
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2115912.0,ns,44265
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2170301.0,ns,45400
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2222161.0,ns,46535
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2275421.0,ns,47670
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2333900.0,ns,48805
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2369360.0,ns,49940
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2435900.0,ns,51075
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2500049.0,ns,52210
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2542120.0,ns,53345
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2599988.0,ns,54480
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2671778.0,ns,55615
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2702670.0,ns,56750
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2775139.0,ns,57885
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2833507.0,ns,59020
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2895979.0,ns,60155
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,2981246.0,ns,61290
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3048877.0,ns,62425
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3093688.0,ns,63560
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3147647.0,ns,64695
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3211849.0,ns,65830
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3266234.0,ns,66965
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3336636.0,ns,68100
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3391916.0,ns,69235
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3435326.0,ns,70370
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3411454.0,ns,71505
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3501457.0,ns,72640
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3571805.0,ns,73775
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3635956.0,ns,74910
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3685014.0,ns,76045
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3742890.0,ns,77180
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3790155.0,ns,78315
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3843084.0,ns,79450
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3892184.0,ns,80585
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,3949495.0,ns,81720
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4001851.0,ns,82855
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4042383.0,ns,83990
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4108443.0,ns,85125
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4156365.0,ns,86260
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4228783.0,ns,87395
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4268171.0,ns,88530
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4334590.0,ns,89665
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4379782.0,ns,90800
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4432322.0,ns,91935
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4513773.0,ns,93070
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4542091.0,ns,94205
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4589550.0,ns,95340
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4658991.0,ns,96475
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4696280.0,ns,97610
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4762500.0,ns,98745
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4801500.0,ns,99880
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4837970.0,ns,101015
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4906220.0,ns,102150
string_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,4968649.0,ns,103285
