group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,3300.0,ns,373
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,8440.0,ns,746
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,11800.0,ns,1119
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,16290.0,ns,1492
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,24220.0,ns,1865
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,24949.0,ns,2238
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,30130.0,ns,2611
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,31620.0,ns,2984
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,32820.0,ns,3357
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,36970.0,ns,3730
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,43080.0,ns,4103
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,49990.0,ns,4476
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,50440.0,ns,4849
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,54700.0,ns,5222
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,59000.0,ns,5595
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,62928.0,ns,5968
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,67940.0,ns,6341
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,70710.0,ns,6714
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,77100.0,ns,7087
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,81780.0,ns,7460
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,88520.0,ns,7833
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,94460.0,ns,8206
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,101770.0,ns,8579
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,114539.0,ns,8952
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,119120.0,ns,9325
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,128399.0,ns,9698
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,137379.0,ns,10071
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,145030.0,ns,10444
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,147679.0,ns,10817
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,159780.0,ns,11190
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,162280.0,ns,11563
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,198730.0,ns,11936
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,181970.0,ns,12309
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,187630.0,ns,12682
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,196910.0,ns,13055
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,205229.0,ns,13428
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,214450.0,ns,13801
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,224449.0,ns,14174
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,241199.0,ns,14547
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,263409.0,ns,14920
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,271159.0,ns,15293
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,277920.0,ns,15666
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,281318.0,ns,16039
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,283580.0,ns,16412
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,312389.0,ns,16785
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,304569.0,ns,17158
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,332348.0,ns,17531
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,328598.0,ns,17904
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,300119.0,ns,18277
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,340629.0,ns,18650
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,394107.0,ns,19023
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,389348.0,ns,19396
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,405030.0,ns,19769
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,382929.0,ns,20142
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,376589.0,ns,20515
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,411619.0,ns,20888
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,423189.0,ns,21261
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,423198.0,ns,21634
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,463360.0,ns,22007
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_4,,,542708.0,ns,22380
