group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_25,,,93860.0,ns,29
string_random_z1,vendored_std,len_400-prefix_25,,,176380.0,ns,58
string_random_z1,vendored_std,len_400-prefix_25,,,275259.0,ns,87
string_random_z1,vendored_std,len_400-prefix_25,,,342069.0,ns,116
string_random_z1,vendored_std,len_400-prefix_25,,,421917.0,ns,145
string_random_z1,vendored_std,len_400-prefix_25,,,536618.0,ns,174
string_random_z1,vendored_std,len_400-prefix_25,,,615486.0,ns,203
string_random_z1,vendored_std,len_400-prefix_25,,,702077.0,ns,232
string_random_z1,vendored_std,len_400-prefix_25,,,793726.0,ns,261
string_random_z1,vendored_std,len_400-prefix_25,,,868347.0,ns,290
string_random_z1,vendored_std,len_400-prefix_25,,,964055.0,ns,319
string_random_z1,vendored_std,len_400-prefix_25,,,1063638.0,ns,348
string_random_z1,vendored_std,len_400-prefix_25,,,1178586.0,ns,377
string_random_z1,vendored_std,len_400-prefix_25,,,1254225.0,ns,406
string_random_z1,vendored_std,len_400-prefix_25,,,1361825.0,ns,435
string_random_z1,vendored_std,len_400-prefix_25,,,1454943.0,ns,464
string_random_z1,vendored_std,len_400-prefix_25,,,1537204.0,ns,493
string_random_z1,vendored_std,len_400-prefix_25,,,1852459.0,ns,522
string_random_z1,vendored_std,len_400-prefix_25,,,1721381.0,ns,551
string_random_z1,vendored_std,len_400-prefix_25,,,1771823.0,ns,580
string_random_z1,vendored_std,len_400-prefix_25,,,1852932.0,ns,609
string_random_z1,vendored_std,len_400-prefix_25,,,1969495.0,ns,638
string_random_z1,vendored_std,len_400-prefix_25,,,2093193.0,ns,667
string_random_z1,vendored_std,len_400-prefix_25,,,2147301.0,ns,696
string_random_z1,vendored_std,len_400-prefix_25,,,2192670.0,ns,725
string_random_z1,vendored_std,len_400-prefix_25,,,2311700.0,ns,754
string_random_z1,vendored_std,len_400-prefix_25,,,2396030.0,ns,783
string_random_z1,vendored_std,len_400-prefix_25,,,2501200.0,ns,812
string_random_z1,vendored_std,len_400-prefix_25,,,2602550.0,ns,841
string_random_z1,vendored_std,len_400-prefix_25,,,2678828.0,ns,870
string_random_z1,vendored_std,len_400-prefix_25,,,2769518.0,ns,899
string_random_z1,vendored_std,len_400-prefix_25,,,2840248.0,ns,928
string_random_z1,vendored_std,len_400-prefix_25,,,2938594.0,ns,957
string_random_z1,vendored_std,len_400-prefix_25,,,3021720.0,ns,986
string_random_z1,vendored_std,len_400-prefix_25,,,3156627.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_25,,,3178588.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_25,,,3345956.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_25,,,3399497.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_25,,,3437750.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_25,,,3588427.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_25,,,3653325.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_25,,,3710513.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_25,,,3844545.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_25,,,3900419.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_25,,,3978155.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_25,,,4112441.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_25,,,4406672.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_25,,,4314262.0,ns,1392
string_random_z1,vendored_std,len_400-prefix_25,,,4447771.0,ns,1421
string_random_z1,vendored_std,len_400-prefix_25,,,4452201.0,ns,1450
string_random_z1,vendored_std,len_400-prefix_25,,,4608291.0,ns,1479
string_random_z1,vendored_std,len_400-prefix_25,,,4725370.0,ns,1508
string_random_z1,vendored_std,len_400-prefix_25,,,4772310.0,ns,1537
string_random_z1,vendored_std,len_400-prefix_25,,,4881890.0,ns,1566
string_random_z1,vendored_std,len_400-prefix_25,,,5012170.0,ns,1595
string_random_z1,vendored_std,len_400-prefix_25,,,5064960.0,ns,1624
string_random_z1,vendored_std,len_400-prefix_25,,,5119209.0,ns,1653
string_random_z1,vendored_std,len_400-prefix_25,,,5259878.0,ns,1682
string_random_z1,vendored_std,len_400-prefix_25,,,5333388.0,ns,1711
string_random_z1,vendored_std,len_400-prefix_25,,,5415739.0,ns,1740
string_random_z1,vendored_std,len_400-prefix_25,,,5494928.0,ns,1769
string_random_z1,vendored_std,len_400-prefix_25,,,5630546.0,ns,1798
string_random_z1,vendored_std,len_400-prefix_25,,,5680766.0,ns,1827
string_random_z1,vendored_std,len_400-prefix_25,,,5795267.0,ns,1856
string_random_z1,vendored_std,len_400-prefix_25,,,5870474.0,ns,1885
string_random_z1,vendored_std,len_400-prefix_25,,,5995564.0,ns,1914
string_random_z1,vendored_std,len_400-prefix_25,,,6101495.0,ns,1943
string_random_z1,vendored_std,len_400-prefix_25,,,6081216.0,ns,1972
string_random_z1,vendored_std,len_400-prefix_25,,,6256794.0,ns,2001
string_random_z1,vendored_std,len_400-prefix_25,,,6289583.0,ns,2030
string_random_z1,vendored_std,len_400-prefix_25,,,6399354.0,ns,2059
string_random_z1,vendored_std,len_400-prefix_25,,,6485095.0,ns,2088
string_random_z1,vendored_std,len_400-prefix_25,,,6597153.0,ns,2117
string_random_z1,vendored_std,len_400-prefix_25,,,6702945.0,ns,2146
string_random_z1,vendored_std,len_400-prefix_25,,,6759461.0,ns,2175
string_random_z1,vendored_std,len_400-prefix_25,,,6816771.0,ns,2204
string_random_z1,vendored_std,len_400-prefix_25,,,6979230.0,ns,2233
string_random_z1,vendored_std,len_400-prefix_25,,,7111380.0,ns,2262
string_random_z1,vendored_std,len_400-prefix_25,,,7196600.0,ns,2291
string_random_z1,vendored_std,len_400-prefix_25,,,7283811.0,ns,2320
string_random_z1,vendored_std,len_400-prefix_25,,,7361658.0,ns,2349
string_random_z1,vendored_std,len_400-prefix_25,,,7357179.0,ns,2378
string_random_z1,vendored_std,len_400-prefix_25,,,7466579.0,ns,2407
string_random_z1,vendored_std,len_400-prefix_25,,,7521370.0,ns,2436
string_random_z1,vendored_std,len_400-prefix_25,,,7630028.0,ns,2465
string_random_z1,vendored_std,len_400-prefix_25,,,7783036.0,ns,2494
string_random_z1,vendored_std,len_400-prefix_25,,,7838848.0,ns,2523
string_random_z1,vendored_std,len_400-prefix_25,,,7923790.0,ns,2552
string_random_z1,vendored_std,len_400-prefix_25,,,8077257.0,ns,2581
string_random_z1,vendored_std,len_400-prefix_25,,,8149955.0,ns,2610
string_random_z1,vendored_std,len_400-prefix_25,,,8220966.0,ns,2639
string_random_z1,vendored_std,len_400-prefix_25,,,8247375.0,ns,2668
string_random_z1,vendored_std,len_400-prefix_25,,,8472983.0,ns,2697
string_random_z1,vendored_std,len_400-prefix_25,,,8559337.0,ns,2726
string_random_z1,vendored_std,len_400-prefix_25,,,8573505.0,ns,2755
string_random_z1,vendored_std,len_400-prefix_25,,,8702064.0,ns,2784
string_random_z1,vendored_std,len_400-prefix_25,,,8818862.0,ns,2813
string_random_z1,vendored_std,len_400-prefix_25,,,8931613.0,ns,2842
string_random_z1,vendored_std,len_400-prefix_25,,,9092982.0,ns,2871
string_random_z1,vendored_std,len_400-prefix_25,,,9271752.0,ns,2900
