group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_12-prefix_35,,,197330.0,ns,1112
string_random_p95,select_nth,len_12-prefix_35,,,392647.0,ns,2224
string_random_p95,select_nth,len_12-prefix_35,,,599367.0,ns,3336
string_random_p95,select_nth,len_12-prefix_35,,,794826.0,ns,4448
string_random_p95,select_nth,len_12-prefix_35,,,993717.0,ns,5560
string_random_p95,select_nth,len_12-prefix_35,,,1193606.0,ns,6672
string_random_p95,select_nth,len_12-prefix_35,,,1404814.0,ns,7784
string_random_p95,select_nth,len_12-prefix_35,,,1581720.0,ns,8896
string_random_p95,select_nth,len_12-prefix_35,,,1768603.0,ns,10008
string_random_p95,select_nth,len_12-prefix_35,,,1964450.0,ns,11120
string_random_p95,select_nth,len_12-prefix_35,,,2159432.0,ns,12232
string_random_p95,select_nth,len_12-prefix_35,,,2361181.0,ns,13344
string_random_p95,select_nth,len_12-prefix_35,,,2535389.0,ns,14456
string_random_p95,select_nth,len_12-prefix_35,,,2718748.0,ns,15568
string_random_p95,select_nth,len_12-prefix_35,,,2908655.0,ns,16680
string_random_p95,select_nth,len_12-prefix_35,,,3095337.0,ns,17792
string_random_p95,select_nth,len_12-prefix_35,,,3306285.0,ns,18904
string_random_p95,select_nth,len_12-prefix_35,,,3482865.0,ns,20016
string_random_p95,select_nth,len_12-prefix_35,,,3669500.0,ns,21128
string_random_p95,select_nth,len_12-prefix_35,,,3865165.0,ns,22240
string_random_p95,select_nth,len_12-prefix_35,,,4059443.0,ns,23352
string_random_p95,select_nth,len_12-prefix_35,,,4239332.0,ns,24464
string_random_p95,select_nth,len_12-prefix_35,,,4466860.0,ns,25576
string_random_p95,select_nth,len_12-prefix_35,,,4667721.0,ns,26688
string_random_p95,select_nth,len_12-prefix_35,,,4845450.0,ns,27800
string_random_p95,select_nth,len_12-prefix_35,,,5041749.0,ns,28912
string_random_p95,select_nth,len_12-prefix_35,,,5243427.0,ns,30024
string_random_p95,select_nth,len_12-prefix_35,,,5420918.0,ns,31136
string_random_p95,select_nth,len_12-prefix_35,,,5627277.0,ns,32248
string_random_p95,select_nth,len_12-prefix_35,,,5824637.0,ns,33360
string_random_p95,select_nth,len_12-prefix_35,,,6016845.0,ns,34472
string_random_p95,select_nth,len_12-prefix_35,,,6219034.0,ns,35584
string_random_p95,select_nth,len_12-prefix_35,,,6401262.0,ns,36696
string_random_p95,select_nth,len_12-prefix_35,,,6571494.0,ns,37808
string_random_p95,select_nth,len_12-prefix_35,,,6716012.0,ns,38920
string_random_p95,select_nth,len_12-prefix_35,,,6906682.0,ns,40032
string_random_p95,select_nth,len_12-prefix_35,,,7097421.0,ns,41144
string_random_p95,select_nth,len_12-prefix_35,,,7340470.0,ns,42256
string_random_p95,select_nth,len_12-prefix_35,,,7485129.0,ns,43368
string_random_p95,select_nth,len_12-prefix_35,,,7666809.0,ns,44480
string_random_p95,select_nth,len_12-prefix_35,,,7860505.0,ns,45592
string_random_p95,select_nth,len_12-prefix_35,,,8053127.0,ns,46704
string_random_p95,select_nth,len_12-prefix_35,,,8276657.0,ns,47816
string_random_p95,select_nth,len_12-prefix_35,,,8446955.0,ns,48928
string_random_p95,select_nth,len_12-prefix_35,,,8610095.0,ns,50040
string_random_p95,select_nth,len_12-prefix_35,,,8818312.0,ns,51152
string_random_p95,select_nth,len_12-prefix_35,,,9010243.0,ns,52264
string_random_p95,select_nth,len_12-prefix_35,,,9186981.0,ns,53376
string_random_p95,select_nth,len_12-prefix_35,,,9385720.0,ns,54488
string_random_p95,select_nth,len_12-prefix_35,,,11052404.0,ns,55600
string_random_p95,select_nth,len_12-prefix_35,,,9761010.0,ns,56712
string_random_p95,select_nth,len_12-prefix_35,,,9971069.0,ns,57824
string_random_p95,select_nth,len_12-prefix_35,,,10163576.0,ns,58936
string_random_p95,select_nth,len_12-prefix_35,,,10335896.0,ns,60048
string_random_p95,select_nth,len_12-prefix_35,,,10529097.0,ns,61160
string_random_p95,select_nth,len_12-prefix_35,,,10715248.0,ns,62272
string_random_p95,select_nth,len_12-prefix_35,,,10891716.0,ns,63384
string_random_p95,select_nth,len_12-prefix_35,,,11086024.0,ns,64496
string_random_p95,select_nth,len_12-prefix_35,,,11302314.0,ns,65608
string_random_p95,select_nth,len_12-prefix_35,,,11486394.0,ns,66720
string_random_p95,select_nth,len_12-prefix_35,,,11672842.0,ns,67832
string_random_p95,select_nth,len_12-prefix_35,,,11851610.0,ns,68944
string_random_p95,select_nth,len_12-prefix_35,,,12074900.0,ns,70056
string_random_p95,select_nth,len_12-prefix_35,,,12301060.0,ns,71168
string_random_p95,select_nth,len_12-prefix_35,,,12504917.0,ns,72280
string_random_p95,select_nth,len_12-prefix_35,,,12738828.0,ns,73392
string_random_p95,select_nth,len_12-prefix_35,,,12998838.0,ns,74504
string_random_p95,select_nth,len_12-prefix_35,,,13200944.0,ns,75616
string_random_p95,select_nth,len_12-prefix_35,,,13406824.0,ns,76728
string_random_p95,select_nth,len_12-prefix_35,,,13625075.0,ns,77840
string_random_p95,select_nth,len_12-prefix_35,,,13870682.0,ns,78952
string_random_p95,select_nth,len_12-prefix_35,,,14146601.0,ns,80064
string_random_p95,select_nth,len_12-prefix_35,,,14251170.0,ns,81176
string_random_p95,select_nth,len_12-prefix_35,,,14661439.0,ns,82288
string_random_p95,select_nth,len_12-prefix_35,,,14608009.0,ns,83400
string_random_p95,select_nth,len_12-prefix_35,,,14763260.0,ns,84512
string_random_p95,select_nth,len_12-prefix_35,,,15124597.0,ns,85624
string_random_p95,select_nth,len_12-prefix_35,,,15296876.0,ns,86736
string_random_p95,select_nth,len_12-prefix_35,,,15477189.0,ns,87848
string_random_p95,select_nth,len_12-prefix_35,,,15614474.0,ns,88960
string_random_p95,select_nth,len_12-prefix_35,,,15995027.0,ns,90072
string_random_p95,select_nth,len_12-prefix_35,,,16251433.0,ns,91184
string_random_p95,select_nth,len_12-prefix_35,,,16456463.0,ns,92296
string_random_p95,select_nth,len_12-prefix_35,,,16642292.0,ns,93408
string_random_p95,select_nth,len_12-prefix_35,,,16858541.0,ns,94520
string_random_p95,select_nth,len_12-prefix_35,,,17103620.0,ns,95632
string_random_p95,select_nth,len_12-prefix_35,,,17286707.0,ns,96744
string_random_p95,select_nth,len_12-prefix_35,,,17454237.0,ns,97856
string_random_p95,select_nth,len_12-prefix_35,,,17676787.0,ns,98968
string_random_p95,select_nth,len_12-prefix_35,,,17851155.0,ns,100080
string_random_p95,select_nth,len_12-prefix_35,,,18047066.0,ns,101192
string_random_p95,select_nth,len_12-prefix_35,,,18269164.0,ns,102304
string_random_p95,select_nth,len_12-prefix_35,,,18432464.0,ns,103416
string_random_p95,select_nth,len_12-prefix_35,,,18606658.0,ns,104528
string_random_p95,select_nth,len_12-prefix_35,,,18798772.0,ns,105640
string_random_p95,select_nth,len_12-prefix_35,,,18982021.0,ns,106752
string_random_p95,select_nth,len_12-prefix_35,,,19171181.0,ns,107864
string_random_p95,select_nth,len_12-prefix_35,,,19353420.0,ns,108976
string_random_p95,select_nth,len_12-prefix_35,,,19575320.0,ns,110088
string_random_p95,select_nth,len_12-prefix_35,,,19749089.0,ns,111200
