group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_45,,,189140.0,ns,3
string_random_d20,select_nth,len_5000-prefix_45,,,371088.0,ns,6
string_random_d20,select_nth,len_5000-prefix_45,,,547398.0,ns,9
string_random_d20,select_nth,len_5000-prefix_45,,,752187.0,ns,12
string_random_d20,select_nth,len_5000-prefix_45,,,936327.0,ns,15
string_random_d20,select_nth,len_5000-prefix_45,,,1107185.0,ns,18
string_random_d20,select_nth,len_5000-prefix_45,,,1290095.0,ns,21
string_random_d20,select_nth,len_5000-prefix_45,,,1461704.0,ns,24
string_random_d20,select_nth,len_5000-prefix_45,,,1655794.0,ns,27
string_random_d20,select_nth,len_5000-prefix_45,,,1827063.0,ns,30
string_random_d20,select_nth,len_5000-prefix_45,,,2032922.0,ns,33
string_random_d20,select_nth,len_5000-prefix_45,,,2191621.0,ns,36
string_random_d20,select_nth,len_5000-prefix_45,,,2405501.0,ns,39
string_random_d20,select_nth,len_5000-prefix_45,,,2534440.0,ns,42
string_random_d20,select_nth,len_5000-prefix_45,,,2746788.0,ns,45
string_random_d20,select_nth,len_5000-prefix_45,,,2980687.0,ns,48
string_random_d20,select_nth,len_5000-prefix_45,,,3156068.0,ns,51
string_random_d20,select_nth,len_5000-prefix_45,,,3335106.0,ns,54
string_random_d20,select_nth,len_5000-prefix_45,,,3576615.0,ns,57
string_random_d20,select_nth,len_5000-prefix_45,,,3807134.0,ns,60
string_random_d20,select_nth,len_5000-prefix_45,,,3959832.0,ns,63
string_random_d20,select_nth,len_5000-prefix_45,,,4162552.0,ns,66
string_random_d20,select_nth,len_5000-prefix_45,,,4370005.0,ns,69
string_random_d20,select_nth,len_5000-prefix_45,,,4545991.0,ns,72
string_random_d20,select_nth,len_5000-prefix_45,,,4672911.0,ns,75
string_random_d20,select_nth,len_5000-prefix_45,,,4948839.0,ns,78
string_random_d20,select_nth,len_5000-prefix_45,,,5022528.0,ns,81
string_random_d20,select_nth,len_5000-prefix_45,,,5212659.0,ns,84
string_random_d20,select_nth,len_5000-prefix_45,,,5469515.0,ns,87
string_random_d20,select_nth,len_5000-prefix_45,,,5636137.0,ns,90
string_random_d20,select_nth,len_5000-prefix_45,,,5829125.0,ns,93
string_random_d20,select_nth,len_5000-prefix_45,,,6036255.0,ns,96
string_random_d20,select_nth,len_5000-prefix_45,,,6180423.0,ns,99
string_random_d20,select_nth,len_5000-prefix_45,,,6374515.0,ns,102
string_random_d20,select_nth,len_5000-prefix_45,,,6597011.0,ns,105
string_random_d20,select_nth,len_5000-prefix_45,,,6796232.0,ns,108
string_random_d20,select_nth,len_5000-prefix_45,,,6993731.0,ns,111
string_random_d20,select_nth,len_5000-prefix_45,,,7183220.0,ns,114
string_random_d20,select_nth,len_5000-prefix_45,,,7310411.0,ns,117
string_random_d20,select_nth,len_5000-prefix_45,,,7426089.0,ns,120
string_random_d20,select_nth,len_5000-prefix_45,,,7731318.0,ns,123
string_random_d20,select_nth,len_5000-prefix_45,,,7962148.0,ns,126
string_random_d20,select_nth,len_5000-prefix_45,,,8087736.0,ns,129
string_random_d20,select_nth,len_5000-prefix_45,,,8266365.0,ns,132
string_random_d20,select_nth,len_5000-prefix_45,,,8382054.0,ns,135
string_random_d20,select_nth,len_5000-prefix_45,,,8562302.0,ns,138
string_random_d20,select_nth,len_5000-prefix_45,,,8907302.0,ns,141
string_random_d20,select_nth,len_5000-prefix_45,,,9091271.0,ns,144
string_random_d20,select_nth,len_5000-prefix_45,,,9279061.0,ns,147
string_random_d20,select_nth,len_5000-prefix_45,,,9494841.0,ns,150
string_random_d20,select_nth,len_5000-prefix_45,,,9603678.0,ns,153
string_random_d20,select_nth,len_5000-prefix_45,,,9823969.0,ns,156
string_random_d20,select_nth,len_5000-prefix_45,,,9998859.0,ns,159
string_random_d20,select_nth,len_5000-prefix_45,,,10194709.0,ns,162
string_random_d20,select_nth,len_5000-prefix_45,,,10291447.0,ns,165
string_random_d20,select_nth,len_5000-prefix_45,,,10440189.0,ns,168
string_random_d20,select_nth,len_5000-prefix_45,,,10725877.0,ns,171
string_random_d20,select_nth,len_5000-prefix_45,,,10897635.0,ns,174
string_random_d20,select_nth,len_5000-prefix_45,,,11197324.0,ns,177
string_random_d20,select_nth,len_5000-prefix_45,,,11348863.0,ns,180
string_random_d20,select_nth,len_5000-prefix_45,,,11450492.0,ns,183
string_random_d20,select_nth,len_5000-prefix_45,,,11685511.0,ns,186
string_random_d20,select_nth,len_5000-prefix_45,,,11881230.0,ns,189
string_random_d20,select_nth,len_5000-prefix_45,,,11998919.0,ns,192
string_random_d20,select_nth,len_5000-prefix_45,,,12233819.0,ns,195
string_random_d20,select_nth,len_5000-prefix_45,,,12430978.0,ns,198
string_random_d20,select_nth,len_5000-prefix_45,,,12646237.0,ns,201
string_random_d20,select_nth,len_5000-prefix_45,,,12841487.0,ns,204
string_random_d20,select_nth,len_5000-prefix_45,,,13058976.0,ns,207
string_random_d20,select_nth,len_5000-prefix_45,,,13182586.0,ns,210
string_random_d20,select_nth,len_5000-prefix_45,,,13455877.0,ns,213
string_random_d20,select_nth,len_5000-prefix_45,,,13503061.0,ns,216
string_random_d20,select_nth,len_5000-prefix_45,,,13805084.0,ns,219
string_random_d20,select_nth,len_5000-prefix_45,,,14070252.0,ns,222
