group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,120499.0,ns,265
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,227668.0,ns,530
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,371008.0,ns,795
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,460009.0,ns,1060
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,586068.0,ns,1325
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,674257.0,ns,1590
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,783316.0,ns,1855
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,887006.0,ns,2120
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1007628.0,ns,2385
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1127845.0,ns,2650
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1236556.0,ns,2915
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1356914.0,ns,3180
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1468904.0,ns,3445
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1589675.0,ns,3710
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1730072.0,ns,3975
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,1826733.0,ns,4240
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2015422.0,ns,4505
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2106440.0,ns,4770
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2221791.0,ns,5035
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2308620.0,ns,5300
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2484900.0,ns,5565
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2512500.0,ns,5830
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2624329.0,ns,6095
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2733038.0,ns,6360
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2854629.0,ns,6625
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,2973028.0,ns,6890
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3070540.0,ns,7155
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3208577.0,ns,7420
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3317707.0,ns,7685
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3438156.0,ns,7950
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3533496.0,ns,8215
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3656224.0,ns,8480
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3793365.0,ns,8745
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3850104.0,ns,9010
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,3964053.0,ns,9275
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4051763.0,ns,9540
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4175130.0,ns,9805
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4333322.0,ns,10070
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4403371.0,ns,10335
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4526451.0,ns,10600
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4623541.0,ns,10865
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4752850.0,ns,11130
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4875940.0,ns,11395
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,4980530.0,ns,11660
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,5112949.0,ns,11925
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,5300919.0,ns,12190
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,5376498.0,ns,12455
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,5554877.0,ns,12720
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,5681048.0,ns,12985
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,5861236.0,ns,13250
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,6037924.0,ns,13515
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,6181344.0,ns,13780
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,6336120.0,ns,14045
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,6464324.0,ns,14310
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,6639362.0,ns,14575
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,6832472.0,ns,14840
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,7112931.0,ns,15105
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,9083302.0,ns,15370
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,7463980.0,ns,15635
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,7727958.0,ns,15900
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,8008167.0,ns,16165
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,8232105.0,ns,16430
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,8519726.0,ns,16695
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,8959460.0,ns,16960
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,9407732.0,ns,17225
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,9530820.0,ns,17490
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,10036340.0,ns,17755
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,11215234.0,ns,18020
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,10714059.0,ns,18285
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,11308294.0,ns,18550
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,11278833.0,ns,18815
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,11923401.0,ns,19080
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,12404498.0,ns,19345
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,12607278.0,ns,19610
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,13272475.0,ns,19875
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,13686893.0,ns,20140
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,15132659.0,ns,20405
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,15193648.0,ns,20670
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,15460345.0,ns,20935
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,16225843.0,ns,21200
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,19149849.0,ns,21465
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,17170818.0,ns,21730
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,17509147.0,ns,21995
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,18045034.0,ns,22260
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,20476935.0,ns,22525
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,20405627.0,ns,22790
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,19892599.0,ns,23055
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,19925692.0,ns,23320
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,21252243.0,ns,23585
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,21592490.0,ns,23850
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,21981179.0,ns,24115
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,22424878.0,ns,24380
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,23081402.0,ns,24645
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,24986437.0,ns,24910
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,24035980.0,ns,25175
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,24801397.0,ns,25440
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,25432507.0,ns,25705
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,25587773.0,ns,25970
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,26699080.0,ns,26235
kibibyte_random_z1,vendored_std,len_15-prefix_45,,,27479347.0,ns,26500
