group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_13,,,105869.0,ns,16
string_random,vendored_std,len_1000-prefix_13,,,211439.0,ns,32
string_random,vendored_std,len_1000-prefix_13,,,318800.0,ns,48
string_random,vendored_std,len_1000-prefix_13,,,412848.0,ns,64
string_random,vendored_std,len_1000-prefix_13,,,523677.0,ns,80
string_random,vendored_std,len_1000-prefix_13,,,622087.0,ns,96
string_random,vendored_std,len_1000-prefix_13,,,732168.0,ns,112
string_random,vendored_std,len_1000-prefix_13,,,837315.0,ns,128
string_random,vendored_std,len_1000-prefix_13,,,941366.0,ns,144
string_random,vendored_std,len_1000-prefix_13,,,1052166.0,ns,160
string_random,vendored_std,len_1000-prefix_13,,,1159925.0,ns,176
string_random,vendored_std,len_1000-prefix_13,,,1272536.0,ns,192
string_random,vendored_std,len_1000-prefix_13,,,1382616.0,ns,208
string_random,vendored_std,len_1000-prefix_13,,,1476203.0,ns,224
string_random,vendored_std,len_1000-prefix_13,,,1590700.0,ns,240
string_random,vendored_std,len_1000-prefix_13,,,1679083.0,ns,256
string_random,vendored_std,len_1000-prefix_13,,,1781203.0,ns,272
string_random,vendored_std,len_1000-prefix_13,,,1910820.0,ns,288
string_random,vendored_std,len_1000-prefix_13,,,2011373.0,ns,304
string_random,vendored_std,len_1000-prefix_13,,,2103661.0,ns,320
string_random,vendored_std,len_1000-prefix_13,,,2219402.0,ns,336
string_random,vendored_std,len_1000-prefix_13,,,2323280.0,ns,352
string_random,vendored_std,len_1000-prefix_13,,,2446280.0,ns,368
string_random,vendored_std,len_1000-prefix_13,,,2571309.0,ns,384
string_random,vendored_std,len_1000-prefix_13,,,2631579.0,ns,400
string_random,vendored_std,len_1000-prefix_13,,,2740969.0,ns,416
string_random,vendored_std,len_1000-prefix_13,,,2858248.0,ns,432
string_random,vendored_std,len_1000-prefix_13,,,2957688.0,ns,448
string_random,vendored_std,len_1000-prefix_13,,,3071426.0,ns,464
string_random,vendored_std,len_1000-prefix_13,,,3154390.0,ns,480
