group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,446008.0,ns,81
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,862977.0,ns,162
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,1300040.0,ns,243
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,1736733.0,ns,324
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,2177912.0,ns,405
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,2597020.0,ns,486
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3033678.0,ns,567
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3444255.0,ns,648
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3887293.0,ns,729
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,4319612.0,ns,810
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,4742540.0,ns,891
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,5211619.0,ns,972
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,5636697.0,ns,1053
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6102635.0,ns,1134
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6524912.0,ns,1215
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6976761.0,ns,1296
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,7398488.0,ns,1377
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,7842807.0,ns,1458
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,8297425.0,ns,1539
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,8735104.0,ns,1620
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,9166582.0,ns,1701
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,9600630.0,ns,1782
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,10023168.0,ns,1863
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,10510568.0,ns,1944
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,10919155.0,ns,2025
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11338583.0,ns,2106
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11732833.0,ns,2187
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,12213940.0,ns,2268
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,12675970.0,ns,2349
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,13055666.0,ns,2430
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,13519124.0,ns,2511
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14022570.0,ns,2592
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14482121.0,ns,2673
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14946228.0,ns,2754
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,15511436.0,ns,2835
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,15866154.0,ns,2916
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,16183073.0,ns,2997
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,16571320.0,ns,3078
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17022089.0,ns,3159
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17396857.0,ns,3240
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17963406.0,ns,3321
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,18354165.0,ns,3402
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,18788861.0,ns,3483
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,19345110.0,ns,3564
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,19840176.0,ns,3645
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,20265955.0,ns,3726
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,20737504.0,ns,3807
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,21175892.0,ns,3888
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,21549130.0,ns,3969
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,22477647.0,ns,4050
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,22525948.0,ns,4131
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,22910206.0,ns,4212
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,25372145.0,ns,4293
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,23939550.0,ns,4374
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,24451509.0,ns,4455
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,24812397.0,ns,4536
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,25389056.0,ns,4617
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,25830062.0,ns,4698
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,26182101.0,ns,4779
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,26672020.0,ns,4860
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,27147147.0,ns,4941
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,27504467.0,ns,5022
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,28006604.0,ns,5103
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,28255155.0,ns,5184
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,28567902.0,ns,5265
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,29227917.0,ns,5346
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,29529286.0,ns,5427
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,30100795.0,ns,5508
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,30589594.0,ns,5589
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,30897510.0,ns,5670
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,31360091.0,ns,5751
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,31762379.0,ns,5832
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,32290458.0,ns,5913
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,32606065.0,ns,5994
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,33160753.0,ns,6075
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,33589790.0,ns,6156
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,33960980.0,ns,6237
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,34538079.0,ns,6318
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,34923073.0,ns,6399
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,35361444.0,ns,6480
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,35961172.0,ns,6561
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,36256990.0,ns,6642
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,36678289.0,ns,6723
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,37088698.0,ns,6804
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,37824652.0,ns,6885
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,37847883.0,ns,6966
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,38293542.0,ns,7047
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,38670400.0,ns,7128
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,39384417.0,ns,7209
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,39456477.0,ns,7290
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,40062034.0,ns,7371
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,40472182.0,ns,7452
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,40924210.0,ns,7533
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,41319868.0,ns,7614
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,41801566.0,ns,7695
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,42197230.0,ns,7776
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,42654535.0,ns,7857
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,43156080.0,ns,7938
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,43551600.0,ns,8019
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,44086069.0,ns,8100
