group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,439338.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,911156.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1355034.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1784183.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2219870.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2709268.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3171267.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3572665.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4059693.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4588452.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4958821.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5539627.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5934075.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6429292.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6892000.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6923102.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7303191.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7775248.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,8267245.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,8696616.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,9314931.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,9571611.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,9927109.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,10472936.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,10893925.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,12334797.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,12722157.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,13435107.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,13896463.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,14204341.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,17422988.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,17789705.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,18177945.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,19207301.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,19324231.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,23752351.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,24200770.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,24640948.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,25505544.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,26970626.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,29900646.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,29645939.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,29794977.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,31286981.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,32931154.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,37244978.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,34050780.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,34793237.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,34562257.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,36493099.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,36666479.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,37414822.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,39652066.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,39556530.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,41225620.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,42872261.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,42026689.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,43160099.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,44051857.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,45030136.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,45938630.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,47471011.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,51550276.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,54002488.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,55256702.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,54945573.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,54998722.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,53604000.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,54191416.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,55559611.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,55989678.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,57413294.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,58031677.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,59165485.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,59827312.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,60644229.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,61312194.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,62510563.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,63642877.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,64446123.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,65128281.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,65588248.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,66300145.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,67427172.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,67966438.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,70359568.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,69662963.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,70618877.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,71307046.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,72382710.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,72411890.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,74592433.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,73625475.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,74729233.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,76437563.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,76065485.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,77660309.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,78948394.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,78808614.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,79655399.0,ns,200
